2015-04-29 00:02:47,5,52,19,75,2.2,1003.1,1008,1,1.7,10,249.6,0
2015-04-29 00:07:47,5,52,19,75,2.5,1003.2,1008.1,1,1.7,8,249.6,0
2015-04-29 00:12:47,5,52,19,75,2.7,1003.1,1008,1,1.7,12,249.6,0
2015-04-29 00:17:47,5,53,18.9,75,2.6,1003.2,1008.1,0.7,1.4,10,249.6,0
2015-04-29 00:22:47,5,53,18.9,75,2.5,1003.2,1008.1,1,1.4,10,249.6,0
2015-04-29 00:27:47,5,53,18.9,74,2.4,1003,1007.9,1,1.7,10,249.6,0
2015-04-29 00:32:47,5,53,18.9,74,2.4,1003,1007.9,1,1.7,10,249.6,0
2015-04-29 00:37:47,5,53,18.8,74,2.4,1003.1,1008,0.7,1.4,9,249.6,0
2015-04-29 00:42:47,5,53,18.8,75,2.5,1003.1,1008,1,2,14,249.6,0
2015-04-29 00:47:47,5,53,18.8,75,2.6,1003.2,1008.1,1,1.4,8,249.6,0
2015-04-29 00:52:47,5,53,18.8,75,2.6,1003,1007.9,0.7,1.4,8,249.6,0
2015-04-29 00:57:47,5,53,18.8,75,2.7,1002.9,1007.8,1,1.4,10,249.6,0
2015-04-29 01:02:47,5,53,18.8,75,2.6,1002.9,1007.8,0.7,1,10,249.6,0
2015-04-29 01:07:47,5,53,18.7,74,2.5,1002.8,1007.7,0.7,1.4,8,249.6,0
2015-04-29 01:12:47,5,53,18.7,75,2.5,1002.8,1007.7,0.7,1,9,249.6,0
2015-04-29 01:17:47,5,53,18.7,75,2.5,1003,1007.9,0.7,1,10,249.6,0
2015-04-29 01:22:47,5,53,18.7,75,2.5,1002.9,1007.8,1.4,1.7,10,249.6,0
2015-04-29 01:27:47,5,53,18.7,75,2.4,1002.7,1007.6,1,1.7,10,249.6,0
2015-04-29 01:32:47,5,53,18.7,75,2.4,1002.7,1007.6,0.7,1.4,10,249.6,0
2015-04-29 01:37:47,5,53,18.7,75,2.5,1002.8,1007.7,1,1.4,10,249.6,0
