2015-04-07 00:01:51,5,54,19.4,71,6.5,1031.1,1036,0,0,14,199.8,0
2015-04-07 00:06:51,5,54,19.4,70,6.4,1031,1035.9,0,0,14,199.8,0
2015-04-07 00:11:51,5,54,19.4,70,6.2,1031,1035.9,0,0,14,199.8,0
2015-04-07 00:16:51,5,54,19.3,71,6.2,1031.1,1036,0,0,14,199.8,0
2015-04-07 00:21:51,5,54,19.3,71,6.2,1031.1,1036,0,0,14,199.8,0
2015-04-07 00:26:51,5,54,19.3,71,6,1031.2,1036.1,0,0,14,199.8,0
2015-04-07 00:31:51,5,54,19.3,71,5.8,1031.1,1036,0,0,14,199.8,0
2015-04-07 00:36:51,5,55,19.2,72,5.7,1031.3,1036.2,0,0,14,199.8,0
2015-04-07 00:41:51,5,55,19.3,72,5.8,1031.1,1036,0,0,14,199.8,0
2015-04-07 00:46:51,5,55,19.2,72,5.8,1031.1,1036,0,0,14,199.8,0
2015-04-07 00:51:51,5,55,19.2,72,5.6,1031.2,1036.1,0,0,14,199.8,0
2015-04-07 00:56:51,5,55,19.2,72,5.6,1031.1,1036,0,0,0,199.8,0
2015-04-07 01:01:51,5,55,19.2,73,5.5,1031.2,1036.1,0,0,0,199.8,0
2015-04-07 01:06:51,5,55,19.2,73,5.5,1031.2,1036.1,0,0,0,199.8,0
2015-04-07 01:11:51,5,55,19.1,73,5.6,1031.1,1036,0,0,0,199.8,0
2015-04-07 01:16:51,5,55,19.2,73,5.6,1031.1,1036,0,0,0,199.8,0
2015-04-07 01:21:51,5,55,19.2,73,5.5,1031.1,1036,0,0,14,199.8,0
2015-04-07 01:26:51,5,55,19.2,73,5.5,1031.2,1036.1,0,0,14,199.8,0
2015-04-07 01:31:51,5,55,19.1,73,5.5,1031.1,1036,0,0,14,199.8,0
2015-04-07 01:36:51,5,55,19.2,73,5.4,1031.2,1036.1,0,0,0,199.8,0
2015-04-07 01:41:51,5,55,19.1,73,5.1,1031.2,1036.1,0,0,0,199.8,0
2015-04-07 01:46:51,5,55,19.1,74,4.9,1031.1,1036,0,0,0,199.8,0
2015-04-07 01:51:51,5,55,19.1,74,4.6,1031.2,1036.1,0,0,0,199.8,0
2015-04-07 01:56:51,5,55,19.1,74,4.3,1031.2,1036.1,0,0,0,199.8,0
2015-04-07 02:01:51,5,55,19.1,74,4.2,1031.2,1036.1,0,0,0,199.8,0
2015-04-07 02:06:51,5,55,19.1,74,4.2,1031,1035.9,0,0,0,199.8,0
2015-04-07 02:11:51,5,55,19,74,4.1,1031.1,1036,0,0,0,199.8,0
2015-04-07 02:16:51,5,55,19,74,4,1031.1,1036,0,0,0,199.8,0
2015-04-07 02:21:51,5,55,19,75,3.8,1031.1,1036,0,0,0,199.8,0
2015-04-07 02:26:51,5,56,18.9,75,3.9,1031.2,1036.1,0,0,0,199.8,0
2015-04-07 02:31:51,5,56,18.9,75,3.9,1031,1035.9,0,0,0,199.8,0
2015-04-07 02:36:51,5,55,18.9,75,3.6,1030.9,1035.8,0,0,0,199.8,0
2015-04-07 02:41:51,5,55,18.9,75,3.7,1031,1035.9,0,0,0,199.8,0
2015-04-07 02:46:51,5,55,18.9,76,3.7,1030.9,1035.8,0,0,0,199.8,0
2015-04-07 02:51:51,5,55,18.9,76,3.7,1031,1035.9,0,0,0,199.8,0
2015-04-07 02:56:51,5,55,18.9,76,3.8,1031.1,1036,0,0,0,199.8,0
2015-04-07 03:01:51,5,55,18.9,76,3.6,1030.9,1035.8,0,0,0,199.8,0
2015-04-07 03:06:51,5,55,18.9,76,3.5,1030.9,1035.8,0,0,0,199.8,0
2015-04-07 03:11:51,5,55,18.9,76,3.5,1031,1035.9,0,0,0,199.8,0
2015-04-07 03:16:51,5,55,18.9,76,3.6,1030.8,1035.7,0,0,0,199.8,0
2015-04-07 03:21:51,5,55,18.8,76,3.5,1030.8,1035.7,0,0,0,199.8,0
2015-04-07 03:26:51,5,55,18.8,76,3.4,1030.9,1035.8,0,0,14,199.8,0
2015-04-07 03:31:51,5,55,18.8,76,3.3,1030.8,1035.7,0,0,14,199.8,0
2015-04-07 03:36:51,5,55,18.8,76,3.3,1030.9,1035.8,0,0,14,199.8,0
2015-04-07 03:41:51,5,55,18.8,76,3.2,1030.9,1035.8,0,0,14,199.8,0
2015-04-07 03:46:51,5,55,18.7,76,3.2,1031,1035.9,0,0,14,199.8,0
2015-04-07 03:51:51,5,55,18.7,76,3.2,1030.9,1035.8,0,0,14,199.8,0
2015-04-07 03:56:51,5,55,18.7,76,3.1,1031,1035.9,0,0,14,199.8,0
2015-04-07 04:01:51,5,55,18.7,76,3.1,1030.9,1035.8,0,0,14,199.8,0
2015-04-07 04:06:51,5,55,18.7,76,3.1,1031,1035.9,0,0,14,199.8,0
2015-04-07 04:11:51,5,55,18.7,76,3,1031.1,1036,0,0,14,199.8,0
2015-04-07 04:16:51,5,55,18.6,76,3,1031.2,1036.1,0,0,14,199.8,0
2015-04-07 04:21:51,5,55,18.6,76,3,1031.2,1036.1,0,0,14,199.8,0
2015-04-07 04:26:51,5,55,18.6,72,2.9,1031.3,1036.2,0,0,14,199.8,0
2015-04-07 04:31:51,5,55,18.7,72,2.8,1031.3,1036.2,0,0,14,199.8,0
2015-04-07 04:36:51,5,55,18.7,72,2.5,1031.3,1036.2,0,0,14,199.8,0
2015-04-07 04:41:51,5,55,18.7,72,2.6,1031.1,1036,0,0,14,199.8,0
2015-04-07 04:46:51,5,55,18.6,72,2.8,1031.2,1036.1,0,0,14,199.8,0
2015-04-07 04:51:51,5,55,18.6,72,2.8,1031.3,1036.2,0,0,14,199.8,0
2015-04-07 04:56:51,5,55,18.6,72,2.9,1031.3,1036.2,0,0,14,199.8,0
2015-04-07 05:01:51,5,55,18.6,76,3.1,1031.4,1036.3,0,0,14,199.8,0
2015-04-07 05:06:51,5,55,18.6,76,3.1,1031.4,1036.3,0,0,14,199.8,0
2015-04-07 05:11:51,5,55,18.6,76,3.2,1031.3,1036.2,0,0,14,199.8,0
2015-04-07 05:16:51,5,55,18.5,77,3.5,1031.4,1036.3,0,0,14,199.8,0
2015-04-07 05:21:51,5,55,18.5,76,3,1031.3,1036.2,0,0,14,199.8,0
2015-04-07 05:26:51,5,55,18.5,72,2.7,1031.2,1036.1,0,0,0,199.8,0
2015-04-07 05:31:51,5,55,18.5,77,3.4,1031.4,1036.3,0,0.3,4,199.8,0
2015-04-07 05:36:51,5,55,18.5,77,3.8,1031.3,1036.2,0,0.3,4,199.8,0
2015-04-07 05:41:51,5,55,18.5,77,4.2,1031.4,1036.3,0,0.3,4,199.8,0
2015-04-07 05:46:51,5,55,18.4,77,4.4,1031.4,1036.3,0,0.3,4,199.8,0
2015-04-07 05:51:51,5,55,18.4,77,4.5,1031.5,1036.4,0,0,4,199.8,0
2015-04-07 05:56:51,5,55,18.5,78,4.8,1031.4,1036.3,0,0,4,199.8,0
2015-04-07 06:01:51,5,55,18.4,77,5,1031.6,1036.5,0,0,3,199.8,0
2015-04-07 06:06:51,5,55,18.4,78,4.8,1031.5,1036.4,0,0,4,199.8,0
2015-04-07 06:11:51,5,55,18.5,78,4.8,1031.6,1036.5,1,1.7,4,199.8,0
2015-04-07 06:16:51,5,55,18.5,78,4.4,1031.5,1036.4,1.4,1.7,4,199.8,0
2015-04-07 06:21:51,5,55,18.4,78,4.6,1031.6,1036.5,1.4,1.7,4,199.8,0
2015-04-07 06:26:51,5,55,18.5,78,4.8,1031.6,1036.5,1,1.4,4,199.8,0
2015-04-07 06:31:51,5,55,18.5,77,5.2,1031.7,1036.6,1,1.4,4,199.8,0
2015-04-07 06:36:51,5,55,18.4,77,5.6,1031.7,1036.6,0.7,1.4,4,199.8,0
2015-04-07 06:41:51,5,55,18.4,76,6,1031.7,1036.6,0.7,1.4,4,199.8,0
2015-04-07 06:46:51,5,55,18.4,76,6.2,1031.8,1036.7,0.7,1,4,199.8,0
2015-04-07 06:51:51,5,55,18.4,76,6.2,1031.8,1036.7,0.7,1,4,199.8,0
2015-04-07 06:56:51,5,55,18.5,75,6.5,1031.9,1036.8,0,0,4,199.8,0
2015-04-07 07:01:51,5,55,18.4,74,7.1,1031.9,1036.8,0.7,1,2,199.8,0
2015-04-07 07:06:51,5,55,18.5,74,7.5,1031.9,1036.8,0.3,0.7,4,199.8,0
2015-04-07 07:11:51,5,55,18.4,74,7.8,1031.9,1036.8,0,0,4,199.8,0
2015-04-07 07:16:51,5,56,18.5,74,8.7,1031.9,1036.8,0.3,0.7,4,199.8,0
2015-04-07 07:21:51,5,55,18.4,72,9.2,1031.9,1036.8,0.3,0.7,4,199.8,0
2015-04-07 07:26:51,5,56,18.4,70,9.3,1032,1036.9,0.3,0.7,4,199.8,0
2015-04-07 07:31:51,5,56,18.4,69,9.6,1032,1036.9,0.7,1,4,199.8,0
2015-04-07 07:36:51,5,56,18.5,67,9.9,1032,1036.9,0.3,0.7,4,199.8,0
2015-04-07 07:41:51,5,55,18.5,67,9.8,1032,1036.9,1.4,1.7,4,199.8,0
2015-04-07 07:46:51,5,56,18.4,67,9.9,1032,1036.9,0.7,1.4,4,199.8,0
2015-04-07 07:51:51,5,56,18.4,66,10.3,1031.9,1036.8,1,1.4,2,199.8,0
2015-04-07 07:56:51,5,54,18.4,65,10.5,1031.8,1036.7,1.4,1.7,0,199.8,0
2015-04-07 08:01:51,5,52,18.3,65,10.6,1032.1,1037,0.3,1,0,199.8,0
2015-04-07 08:06:51,5,53,18.2,65,10.8,1032,1036.9,1,1.4,14,199.8,0
2015-04-07 08:11:51,5,54,18.2,64,11,1032.1,1037,0.7,1.4,0,199.8,0
2015-04-07 08:16:51,5,55,18.3,63,11.4,1032,1036.9,0.7,1,2,199.8,0
2015-04-07 08:21:51,5,55,18.3,62,11.4,1031.9,1036.8,1,2,4,199.8,0
2015-04-07 08:26:51,5,55,18.3,63,11.5,1031.9,1036.8,0.3,1.4,4,199.8,0
2015-04-07 08:31:51,5,55,18.3,62,11.5,1031.9,1036.8,1.4,2.4,3,199.8,0
2015-04-07 08:36:51,5,56,18.3,62,11,1032.1,1037,2,3.1,4,199.8,0
2015-04-07 08:41:51,5,56,18.3,64,10.9,1031.8,1036.7,1,2.4,4,199.8,0
2015-04-07 08:46:51,5,56,18.3,63,11.3,1032,1036.9,1.7,2.7,2,199.8,0
2015-04-07 08:51:51,5,56,18.4,63,11.3,1031.8,1036.7,1.4,2,2,199.8,0
2015-04-07 08:56:51,5,56,18.4,63,11.5,1031.9,1036.8,1.7,2.7,4,199.8,0
2015-04-07 09:01:51,5,57,18.4,62,11.6,1031.8,1036.7,0.7,1.4,1,199.8,0
2015-04-07 09:06:51,5,57,18.4,61,12.2,1032,1036.9,1.7,2,2,199.8,0
2015-04-07 09:11:51,5,57,18.5,61,12.4,1032,1036.9,1,2,4,199.8,0
2015-04-07 09:16:51,5,57,18.4,59,12.9,1031.8,1036.7,1.4,1.7,4,199.8,0
2015-04-07 09:21:51,5,57,18.4,59,12.8,1031.9,1036.8,0.7,1.7,3,199.8,0
2015-04-07 09:26:51,5,57,18.5,58,12.8,1031.7,1036.6,1.4,2,2,199.8,0
2015-04-07 09:31:51,5,58,18.4,58,13,1031.7,1036.6,0.3,1,2,199.8,0
2015-04-07 09:36:51,5,58,18.4,56,13.9,1031.9,1036.8,1,1.7,4,199.8,0
2015-04-07 09:41:51,5,58,18.5,56,13.9,1031.7,1036.6,1,1.4,2,199.8,0
2015-04-07 09:46:51,5,58,18.5,55,14.3,1031.9,1036.8,0.3,1,0,199.8,0
2015-04-07 09:51:51,5,58,18.5,55,15.5,1031.8,1036.7,0.3,0.7,4,199.8,0
2015-04-07 09:56:51,5,58,18.5,53,15.5,1031.8,1036.7,1.4,1.7,8,199.8,0
2015-04-07 10:01:51,5,59,18.6,55,14.6,1031.8,1036.7,0.7,1,13,199.8,0
2015-04-07 10:06:51,5,59,18.6,55,14.4,1031.6,1036.5,0,0.3,2,199.8,0
2015-04-07 10:11:51,5,59,18.6,54,15,1031.5,1036.4,0.3,0.7,8,199.8,0
2015-04-07 10:16:51,5,59,18.7,54,15.7,1031.6,1036.5,0.3,0.7,0,199.8,0
2015-04-07 10:21:51,5,59,18.7,50,16.6,1031.6,1036.5,0.7,1.4,14,199.8,0
2015-04-07 10:26:51,5,59,18.7,52,16.2,1031.8,1036.7,0,0.3,2,199.8,0
2015-04-07 10:31:51,5,59,18.7,49,16.8,1031.6,1036.5,0,0.7,2,199.8,0
2015-04-07 10:36:51,5,59,18.7,51,16.6,1031.6,1036.5,1.4,2,10,199.8,0
2015-04-07 10:41:51,5,59,18.7,53,15.7,1031.6,1036.5,0.3,1,14,199.8,0
2015-04-07 10:46:51,5,60,18.8,53,15.7,1031.7,1036.6,0.3,0.7,2,199.8,0
2015-04-07 10:51:51,5,60,18.8,50,16.8,1031.6,1036.5,1,1.7,8,199.8,0
2015-04-07 10:56:51,5,60,18.8,50,16.3,1031.5,1036.4,1,1.7,12,199.8,0
2015-04-07 11:01:51,5,60,18.8,51,15.8,1031.5,1036.4,1.4,2,14,199.8,0
2015-04-07 11:06:51,5,60,18.8,53,15.8,1031.6,1036.5,1,1.4,12,199.8,0
2015-04-07 11:11:51,5,60,18.9,52,15.8,1031.5,1036.4,1.7,2,10,199.8,0
2015-04-07 11:16:51,5,60,18.8,53,15.7,1031.3,1036.2,2,3.1,12,199.8,0
2015-04-07 11:21:51,5,60,18.9,51,15.7,1031.3,1036.2,1,1.7,10,199.8,0
2015-04-07 11:26:51,5,60,18.9,50,15.7,1031.2,1036.1,1.4,2,10,199.8,0
