2015-04-16 00:00:49,5,53,19,70,4,1012.9,1017.8,0,0.3,10,226.5,0
2015-04-16 00:05:49,5,53,19,70,4,1013,1017.9,0,0.3,8,226.5,0
2015-04-16 00:10:49,5,53,19,71,3.8,1012.9,1017.8,0.3,0.7,10,226.5,0
2015-04-16 00:15:49,5,53,19,71,3.6,1012.9,1017.8,0,0.3,8,226.5,0
2015-04-16 00:20:49,5,53,19,72,3.5,1012.9,1017.8,0,0.3,8,226.5,0
2015-04-16 00:25:49,5,53,19,72,3.4,1012.8,1017.7,0,0.3,8,226.5,0
2015-04-16 00:30:49,5,54,18.9,72,3.4,1012.7,1017.6,0,0.7,10,226.5,0
2015-04-16 00:35:49,5,54,18.9,72,3.3,1012.7,1017.6,0,0.3,10,226.5,0
2015-04-16 00:40:49,5,54,18.9,73,3.2,1012.8,1017.7,0,0.3,8,226.5,0
2015-04-16 00:45:49,5,54,18.8,73,3.2,1012.7,1017.6,0,0.3,8,226.5,0
2015-04-16 00:50:49,5,54,18.8,73,3.1,1012.6,1017.5,0,0,6,226.5,0
2015-04-16 00:55:49,5,54,18.9,73,3.1,1012.5,1017.4,0,0,8,226.5,0
2015-04-16 01:00:49,5,54,18.8,73,3,1012.5,1017.4,0,0,8,226.5,0
2015-04-16 01:05:49,5,54,18.8,73,3,1012.3,1017.2,0,0.3,4,226.5,0
2015-04-16 01:10:49,5,54,18.7,74,3.2,1012.3,1017.2,0,0.3,4,226.5,0
2015-04-16 01:15:49,5,54,18.7,74,3.4,1012.2,1017.1,0.3,0.7,2,226.5,0
2015-04-16 01:20:49,5,54,18.8,75,3.6,1012.1,1017,0.7,1,4,226.5,0
2015-04-16 01:25:49,5,54,18.7,74,3.7,1012.3,1017.2,0,0.3,4,226.5,0
2015-04-16 01:30:49,5,54,18.7,74,3.8,1012.2,1017.1,0,0.3,4,226.5,0
2015-04-16 01:35:49,5,54,18.7,74,3.8,1012.2,1017.1,0,0.7,4,226.5,0
2015-04-16 01:40:49,5,54,18.7,72,4,1012.1,1017,0.3,0.7,0,226.5,0
2015-04-16 01:45:49,5,54,18.7,71,4.1,1012,1016.9,0.3,1,2,226.5,0
2015-04-16 01:50:49,5,54,18.7,70,4.3,1012,1016.9,0.3,0.7,4,226.5,0
2015-04-16 01:55:49,5,54,18.7,69,4.3,1012,1016.9,0,0.3,14,226.5,0
2015-04-16 02:00:49,5,54,18.7,69,4.3,1011.9,1016.8,0.3,0.7,0,226.5,0
2015-04-16 02:05:49,5,54,18.6,69,4.2,1012,1016.9,0,0.3,0,226.5,0
2015-04-16 02:10:49,5,54,18.6,68,4,1011.9,1016.8,0,0.3,0,226.5,0
2015-04-16 02:15:49,5,54,18.6,69,3.7,1012,1016.9,0,0.3,0,226.5,0
2015-04-16 02:20:49,5,54,18.6,70,3.5,1012,1016.9,0,0.3,0,226.5,0
2015-04-16 02:25:49,5,54,18.6,70,3.4,1011.8,1016.7,0,0,0,226.5,0
2015-04-16 02:30:49,5,54,18.6,70,3.2,1011.8,1016.7,0,0,0,226.5,0
2015-04-16 02:35:49,5,54,18.6,70,3.2,1011.9,1016.8,0,0,0,226.5,0
2015-04-16 02:40:49,5,54,18.6,70,3.1,1011.8,1016.7,0,0,0,226.5,0
2015-04-16 02:45:49,5,54,18.5,71,3,1011.6,1016.5,0,0,0,226.5,0
2015-04-16 02:50:49,5,54,18.5,71,3,1011.8,1016.7,0,0,0,226.5,0
2015-04-16 02:55:49,5,54,18.5,67,2.9,1011.8,1016.7,0,0,0,226.5,0
2015-04-16 03:00:49,5,54,18.5,67,2.8,1011.7,1016.6,0,0,0,226.5,0
2015-04-16 03:05:49,5,54,18.5,67,2.8,1011.7,1016.6,0,0.3,4,226.5,0
2015-04-16 03:10:49,5,54,18.5,68,2.8,1011.6,1016.5,0,0,4,226.5,0
2015-04-16 03:15:49,5,54,18.5,68,2.7,1011.7,1016.6,0,0,4,226.5,0
2015-04-16 03:20:49,5,54,18.5,68,2.6,1011.7,1016.6,0,0,4,226.5,0
2015-04-16 03:25:49,5,54,18.5,68,2.7,1011.7,1016.6,0,0,4,226.5,0
2015-04-16 03:30:49,5,54,18.5,68,2.8,1011.5,1016.4,0,0,4,226.5,0
2015-04-16 03:35:49,5,54,18.4,68,2.8,1011.5,1016.4,0,0,12,226.5,0
2015-04-16 03:40:49,5,54,18.5,68,2.7,1011.3,1016.2,0,0.3,9,226.5,0
2015-04-16 03:45:49,5,54,18.4,69,2.6,1011.3,1016.2,0,0.3,9,226.5,0
2015-04-16 03:50:49,5,54,18.4,69,2.5,1011.3,1016.2,0,0,9,226.5,0
2015-04-16 03:55:49,5,54,18.4,69,2.4,1011.4,1016.3,0,0,9,226.5,0
2015-04-16 04:00:49,5,54,18.4,69,2.4,1011.3,1016.2,0,0,9,226.5,0
2015-04-16 04:05:49,5,54,18.4,69,2.4,1011.2,1016.1,0,0,9,226.5,0
2015-04-16 04:10:49,5,54,18.4,69,2.5,1011.3,1016.2,0,0,9,226.5,0
2015-04-16 04:15:49,5,53,18.3,69,2.6,1011.1,1016,0.3,0.7,14,226.5,0
2015-04-16 04:20:49,5,54,18.3,70,2.7,1010.9,1015.8,0,0,0,226.5,0
2015-04-16 04:25:49,5,53,18.3,70,2.8,1011.1,1016,0,0,4,226.5,0
2015-04-16 04:30:49,5,53,18.3,70,2.9,1011,1015.9,0,0.3,4,226.5,0
2015-04-16 04:35:49,5,53,18.3,74,3,1011.1,1016,0.3,0.7,4,226.5,0
2015-04-16 04:40:49,5,53,18.3,74,3,1011.1,1016,0,0.7,4,226.5,0
2015-04-16 04:45:49,5,53,18.3,74,3.1,1011.1,1016,0.3,0.7,4,226.5,0
2015-04-16 04:50:49,5,54,18.3,74,3.3,1011.1,1016,0,0.3,2,226.5,0
2015-04-16 04:55:49,5,53,18.2,74,3.4,1011.2,1016.1,0,0.3,4,226.5,0
