2015-04-03 00:01:52,5,62,19.7,77,9.3,1008.9,1013.8,2.7,3.7,10,199.5,0
2015-04-03 00:06:52,5,62,19.7,77,9.3,1008.8,1013.7,2.7,3.4,12,199.5,0
2015-04-03 00:11:52,5,62,19.7,77,9.3,1008.9,1013.8,2.7,3.4,10,199.5,0
2015-04-03 00:16:52,5,62,19.6,77,9.3,1008.8,1013.7,2.4,3.1,10,199.5,0
2015-04-03 00:21:52,5,62,19.6,77,9.2,1008.9,1013.8,4.4,5.4,12,199.5,0
2015-04-03 00:26:52,5,62,19.6,77,9.2,1008.9,1013.8,2,3.1,0,199.5,0
2015-04-03 00:31:52,5,62,19.6,77,9.2,1009,1013.9,2.7,3.4,10,199.5,0
2015-04-03 00:36:52,5,62,19.6,77,9.1,1009,1013.9,1.7,2.4,10,199.5,0
2015-04-03 00:41:52,5,62,19.6,77,9.1,1008.9,1013.8,2.7,4.1,12,199.5,0
2015-04-03 00:46:52,5,62,19.5,77,9.1,1009,1013.9,2.4,3.7,10,199.5,0
2015-04-03 00:51:52,5,62,19.5,77,9.1,1008.9,1013.8,2.4,3.7,10,199.5,0
2015-04-03 00:56:52,5,62,19.5,77,9,1009,1013.9,2.7,3.1,12,199.5,0
2015-04-03 01:01:52,5,62,19.4,77,9,1009.1,1014,2.7,4.1,10,199.5,0
2015-04-03 01:06:52,5,62,19.4,77,9,1009.3,1014.2,2.4,3.7,14,199.5,0
2015-04-03 01:11:52,5,62,19.4,78,8.9,1009.3,1014.2,2,3.1,15,199.5,0
2015-04-03 01:16:52,5,62,19.4,78,8.9,1009.4,1014.3,2.4,3.4,10,199.5,0
2015-04-03 01:21:52,5,62,19.4,78,8.8,1009.6,1014.5,4.1,5.1,12,199.5,0
2015-04-03 01:26:52,5,62,19.4,78,8.7,1009.6,1014.5,2.4,3.4,12,199.5,0
2015-04-03 01:31:52,5,62,19.4,78,8.6,1009.6,1014.5,2.7,4.8,12,199.5,0
2015-04-03 01:36:52,5,62,19.3,78,8.6,1009.6,1014.5,2,2.7,10,199.5,0
2015-04-03 01:41:52,5,62,19.3,78,8.5,1009.7,1014.6,1.7,2.7,10,199.5,0
2015-04-03 01:46:52,5,62,19.3,78,8.5,1009.6,1014.5,2.4,3.1,10,199.5,0
2015-04-03 01:51:52,5,62,19.3,78,8.4,1009.7,1014.6,2.7,5.8,10,199.5,0
2015-04-03 01:56:52,5,62,19.3,78,8.4,1009.8,1014.7,2,3.1,8,199.5,0
2015-04-03 02:01:52,5,61,19.2,78,8.4,1009.8,1014.7,2.4,3.7,12,199.5,0
2015-04-03 02:06:52,5,61,19.2,78,8.4,1009.9,1014.8,2,3.4,14,199.5,0
2015-04-03 02:11:52,5,61,19.2,78,8.4,1009.9,1014.8,1.7,2.7,12,199.5,0
2015-04-03 02:16:52,5,61,19.2,78,8.4,1010,1014.9,1.4,2,11,199.5,0
2015-04-03 02:21:52,5,61,19.2,78,8.3,1010,1014.9,1.4,2,12,199.5,0
2015-04-03 02:26:52,5,61,19.1,78,8.3,1010.1,1015,2.4,3.7,10,199.5,0
2015-04-03 02:31:52,5,61,19.2,78,8.3,1010,1014.9,2,3.7,12,199.5,0
2015-04-03 02:36:52,5,61,19.1,78,8.3,1010.1,1015,1.4,2,10,199.5,0
2015-04-03 02:41:52,5,61,19.1,78,8.3,1010.3,1015.2,2,2.7,12,199.5,0
2015-04-03 02:46:52,5,61,19.1,78,8.3,1010.2,1015.1,2,3.7,14,199.5,0
2015-04-03 02:51:52,5,61,19.1,78,8.3,1010.4,1015.3,1.7,3.1,10,199.5,0
2015-04-03 02:56:52,5,61,19.1,78,8.3,1010.5,1015.4,1.7,2.4,12,199.5,0
2015-04-03 03:01:52,5,61,19.1,78,8.3,1010.5,1015.4,1.7,2.7,12,199.5,0
2015-04-03 03:06:52,5,61,19.1,78,8.3,1010.5,1015.4,2,3.1,12,199.5,0
2015-04-03 03:11:52,5,61,19,78,8.2,1010.5,1015.4,2,3.1,14,199.5,0
2015-04-03 03:16:52,5,61,19,78,8.2,1010.5,1015.4,3.7,5.4,12,199.5,0
2015-04-03 03:21:52,5,61,19,78,8.2,1010.7,1015.6,4.4,5.8,12,199.5,0
2015-04-03 03:26:52,5,61,19,77,8.2,1010.6,1015.5,4.1,5.1,14,199.5,0
2015-04-03 03:31:52,5,61,19.1,77,8.2,1010.7,1015.6,4.4,5.4,12,199.5,0
2015-04-03 03:36:52,5,61,19,77,8.2,1010.6,1015.5,5.8,7.1,10,199.5,0
2015-04-03 03:41:52,5,61,19,77,8.1,1010.6,1015.5,4.4,7.1,10,199.5,0
2015-04-03 03:46:52,5,61,19,77,8.1,1010.9,1015.8,4.4,5.8,12,199.5,0
2015-04-03 03:51:52,5,61,19,77,8.1,1011.1,1016,3.7,5.4,10,199.8,0
2015-04-03 03:56:52,5,61,19,77,8.1,1011.3,1016.2,6.1,9.2,12,199.8,0
2015-04-03 04:01:52,5,61,19,77,8,1011.3,1016.2,6.1,10.2,12,199.8,0
2015-04-03 04:06:52,5,61,19,77,8,1011.2,1016.1,5.4,6.8,12,199.8,0
2015-04-03 04:11:52,5,62,18.9,77,8,1011.3,1016.2,5.4,8.2,13,199.8,0
2015-04-03 04:16:52,5,62,18.9,76,8,1011.3,1016.2,6.1,7.5,12,199.8,0
2015-04-03 04:21:52,5,61,18.9,76,8,1011.4,1016.3,4.4,6.1,14,199.8,0
