2024-10-12 00:02:38,5,62,19.4,81,8.1,1009.6,1014.5,1,1.7,14,861.6,0
2024-10-12 00:07:38,5,62,19.4,81,8.1,1009.6,1014.5,1,1.4,14,861.6,0
2024-10-12 00:12:38,5,62,19.3,80,8.1,1009.6,1014.5,1.4,2,14,861.6,0
2024-10-12 00:17:38,5,62,19.3,80,8.1,1009.5,1014.4,1.7,2.4,14,861.6,0
2024-10-12 00:22:38,5,62,19.3,80,8.1,1009.5,1014.4,1.4,1.7,14,861.6,0
2024-10-12 00:27:38,5,62,19.3,80,8.1,1009.3,1014.2,1,1.7,14,861.6,0
2024-10-12 00:32:38,5,62,19.3,79,8.1,1009.4,1014.3,1.4,1.7,14,861.6,0
2024-10-12 00:37:38,5,62,19.3,79,8.1,1009.3,1014.2,1,1.4,14,861.6,0
2024-10-12 00:42:38,5,62,19.3,78,8.1,1009.4,1014.3,1,1.4,14,861.6,0
2024-10-12 00:47:38,5,62,19.2,77,8.1,1009,1013.9,1.4,1.7,14,861.6,0
2024-10-12 00:52:38,5,62,19.2,77,8.1,1009.1,1014,1,1,14,861.6,0
2024-10-12 00:57:38,5,62,19.2,76,8.1,1009,1013.9,1.4,1.7,14,861.6,0
2024-10-12 01:02:38,5,62,19.2,76,8.1,1008.9,1013.8,1,1.4,14,861.6,0
2024-10-12 01:07:38,5,62,19.1,75,8.1,1008.8,1013.7,0.7,1,14,861.6,0
2024-10-12 01:12:38,5,62,19.1,75,8.2,1008.7,1013.6,1.7,2,14,861.6,0
2024-10-12 01:17:38,5,62,19.1,75,8.3,1008.6,1013.5,1,1.4,14,861.6,0
2024-10-12 01:22:38,5,62,19.1,75,8.3,1008.5,1013.4,1.4,2,14,861.6,0
2024-10-12 01:27:38,5,62,19.1,75,8.3,1008.5,1013.4,1.4,1.7,,861.6,0
2024-10-12 01:32:38,5,62,19.1,75,8.2,1008.5,1013.4,1.7,2,,861.6,0
2024-10-12 01:37:38,5,62,19.1,75,8.2,1008.4,1013.3,1,1.4,,861.6,0
2024-10-12 01:42:38,5,62,19.1,75,8.1,1008.4,1013.3,0.7,1.4,,861.6,0
2024-10-12 01:47:38,5,62,19.1,75,8,1008.4,1013.3,1.7,2.7,10,861.6,0
2024-10-12 01:52:38,5,62,19.1,75,8,1008.3,1013.2,1.7,2.7,10,861.6,0
2024-10-12 01:57:38,5,62,19.1,76,8.1,1008.4,1013.3,2,3.1,10,861.6,0
2024-10-12 02:02:38,5,62,19.1,76,8.3,1008.1,1013,1.7,2.4,10,861.6,0
2024-10-12 02:07:38,5,62,19.1,76,8.3,1008.3,1013.2,3.4,4.4,10,861.6,0
2024-10-12 02:12:38,5,62,19,76,8.5,1008,1012.9,2,2.7,,861.6,0
2024-10-12 02:17:38,5,62,19,76,8.5,1007.9,1012.8,2.7,3.7,,861.6,0
2024-10-12 02:22:38,5,62,19,75,8.5,1007.9,1012.8,1.4,2,,861.6,0
2024-10-12 02:27:38,5,62,19,75,8.5,1007.8,1012.7,1.7,2.4,,861.6,0
2024-10-12 02:32:38,5,62,19,75,8.4,1007.8,1012.7,2.4,3.1,,861.6,0
2024-10-12 02:37:38,5,62,19,75,8.4,1007.7,1012.6,1.7,2.4,,861.6,0
2024-10-12 02:42:38,5,62,19,75,8.4,1007.6,1012.5,2,3.1,,861.6,0
2024-10-12 02:47:38,5,62,19,76,8.4,1007.6,1012.5,2.4,3.1,,861.6,0
