2024-10-20 00:03:35,5,65,20.1,75,13,995.4,1000.3,6.5,7.5,8,861.6,0
2024-10-20 00:08:35,5,65,20.1,75,13,995.2,1000.1,5.1,7.1,8,861.6,0
2024-10-20 00:13:35,5,65,20.1,74,13.1,994.6,999.5,6.5,9.5,10,861.6,0
2024-10-20 00:18:35,5,65,20.1,73,13.2,994.3,999.2,6.8,7.8,,861.6,0
2024-10-20 00:23:35,5,65,20.1,72,13.3,994.6,999.5,4.8,6.1,4,861.6,0
2024-10-20 00:28:35,5,64,20.1,72,13.3,994.5,999.4,4.4,6.5,,861.6,0
2024-10-20 00:33:35,5,64,20.1,71,13.3,994,998.9,4.4,5.4,10,861.6,0
2024-10-20 00:38:35,5,64,20,71,13.3,993.5,998.4,5.4,7.5,4,861.6,0
2024-10-20 00:43:35,5,64,20,70,13.4,993.4,998.3,7.8,10.5,,862.5,0
2024-10-20 00:48:35,5,64,20,71,13.1,993.2,998.1,5.4,7.1,,862.5,0
2024-10-20 00:53:35,5,64,20,73,12.7,992.9,997.8,6.1,8.5,8,862.8,0
2024-10-20 00:58:35,5,64,20,74,12.6,992.7,997.6,6.1,8.2,8,863.1,0
2024-10-20 01:03:35,5,64,20,74,12.6,992.6,997.5,9.5,13.6,,863.7,0
2024-10-20 01:08:35,5,64,20,75,12.5,992.8,997.7,5.8,8.5,10,863.7,0
2024-10-20 01:13:35,5,65,19.9,79,12.4,992.6,997.5,6.5,8.8,4,864.6,0
2024-10-20 01:18:35,5,64,20,80,12.3,992.5,997.4,4.1,5.8,8,864.6,0
2024-10-20 01:23:35,5,64,20,81,12.2,992.4,997.3,6.1,8.2,,864.6,0
2024-10-20 01:28:35,5,64,20,81,12,992.3,997.2,7.5,8.5,4,864.6,0
2024-10-20 01:33:35,5,64,20,82,12,991.8,996.7,9.5,11.9,4,864.6,0
2024-10-20 01:38:35,5,64,20,82,11.9,991.5,996.4,7.5,9.2,8,864.6,0
2024-10-20 01:43:35,5,65,19.9,84,11.9,991.5,996.4,6.5,8.2,8,864.6,0
2024-10-20 01:48:35,5,65,19.9,85,12.1,991.6,996.5,8.2,10.2,,864.6,0
2024-10-20 01:53:35,5,64,20,86,12.2,991.2,996.1,6.5,9.5,10,864.6,0
2024-10-20 01:58:35,5,65,19.9,87,12.3,990.7,995.6,8.2,9.2,10,864.6,0
2024-10-20 02:03:35,5,65,19.9,84,12.5,990.8,995.7,4.8,5.8,10,864.6,0
2024-10-20 02:08:35,5,65,19.9,85,12.6,990.4,995.3,6.8,9.2,,864.6,0
2024-10-20 02:13:35,5,65,19.9,85,12.7,990.4,995.3,5.8,8.5,,864.6,0
2024-10-20 02:18:35,5,65,19.9,86,12.9,990.2,995.1,5.8,7.1,,864.6,0
2024-10-20 02:23:35,5,65,19.9,87,13.2,990.2,995.1,5.4,8.8,,864.6,0
2024-10-20 02:28:35,5,65,19.9,88,13.4,990,994.9,4.8,5.8,7,864.6,0
2024-10-20 02:33:35,5,65,19.8,88,13.4,989.9,994.8,4.4,6.5,,864.6,0
2024-10-20 02:38:35,5,65,19.9,89,13.6,989.6,994.5,4.8,6.5,,864.6,0
2024-10-20 02:43:35,5,65,19.9,90,14,989.4,994.3,4.8,8.8,,864.6,0
2024-10-20 02:48:35,5,65,19.9,90,14.1,989.2,994.1,4.8,6.5,8,864.6,0
2024-10-20 02:53:35,5,65,19.9,90,14.2,989,993.9,5.4,8.2,7,864.6,0
2024-10-20 02:58:35,5,65,19.8,89,14.2,988.8,993.7,5.1,6.5,,864.6,0
2024-10-20 03:03:35,5,65,19.8,88,14.2,988.6,993.5,5.1,7.5,7,864.6,0
2024-10-20 03:08:35,5,65,19.8,88,14.4,988.6,993.5,6.1,8.5,,864.6,0
2024-10-20 03:13:35,5,65,19.8,88,14.6,988.5,993.4,4.4,7.1,8,864.6,0
2024-10-20 03:18:35,5,65,19.8,89,14.6,988.4,993.3,5.1,9.2,,864.6,0
2024-10-20 03:23:35,5,65,19.8,89,14.6,988.4,993.3,3.1,4.8,10,864.6,0
2024-10-20 03:28:35,5,65,19.8,89,14.7,988.8,993.7,3.1,4.1,10,864.6,0
2024-10-20 03:33:35,5,65,19.8,89,14.7,988.6,993.5,3.1,4.1,10,864.6,0
2024-10-20 03:38:35,5,65,19.8,90,14.8,988.4,993.3,3.4,4.4,10,864.6,0
2024-10-20 03:43:35,5,65,19.8,90,14.7,988.5,993.4,3.1,4.1,,864.6,0
2024-10-20 03:48:35,5,65,19.8,88,14.3,988.4,993.3,4.4,6.1,10,864.6,0
2024-10-20 03:53:35,5,65,19.8,86,14.2,988.6,993.5,4.4,5.4,10,864.6,0
2024-10-20 03:58:35,5,65,19.7,85,14.1,988.6,993.5,4.4,5.1,,864.6,0
2024-10-20 04:03:35,5,65,19.8,85,14.1,988.5,993.4,3.7,4.4,10,864.6,0
2024-10-20 04:08:35,5,65,19.8,85,14.1,988.8,993.7,4.1,4.8,10,864.6,0
2024-10-20 04:13:35,5,65,19.8,85,14.1,988.4,993.3,5.1,7.1,10,864.6,0
2024-10-20 04:18:35,5,65,19.8,84,14,988.5,993.4,3.1,4.4,10,864.6,0
2024-10-20 04:23:35,5,65,19.8,84,13.9,988.4,993.3,2.4,3.4,10,864.6,0
2024-10-20 04:28:35,5,65,19.8,84,13.8,988.6,993.5,3.4,5.4,10,864.6,0
2024-10-20 04:33:35,5,65,19.8,84,13.7,988.5,993.4,3.4,5.4,10,864.6,0
2024-10-20 04:38:35,5,65,19.8,84,13.7,988.5,993.4,3.7,5.4,10,864.6,0
2024-10-20 04:43:35,5,65,19.8,83,13.8,988.5,993.4,3.1,4.1,10,864.6,0
2024-10-20 04:48:35,5,65,19.7,82,13.7,988.8,993.7,3.4,4.1,10,864.6,0
2024-10-20 04:53:35,5,65,19.7,82,13.8,988.5,993.4,5.4,8.8,10,864.6,0
2024-10-20 04:58:35,5,65,19.8,81,13.7,988.8,993.7,4.4,5.4,10,864.6,0
2024-10-20 05:03:35,5,65,19.7,80,13.7,988.6,993.5,3.7,5.4,10,864.6,0
2024-10-20 05:08:35,5,65,19.7,80,13.7,988.8,993.7,3.4,4.4,10,864.6,0
2024-10-20 05:13:35,5,65,19.8,80,13.7,988.6,993.5,5.1,6.1,8,864.6,0
2024-10-20 05:18:35,5,65,19.7,80,13.7,988.6,993.5,3.7,4.8,,864.6,0
2024-10-20 05:23:35,5,65,19.7,80,13.7,988.3,993.2,3.1,3.7,8,864.6,0
2024-10-20 05:28:35,5,65,19.7,79,13.6,988.5,993.4,3.1,3.7,8,864.6,0
2024-10-20 05:33:35,5,65,19.7,77,13.5,988.3,993.2,4.4,6.5,8,864.6,0
2024-10-20 05:38:35,5,65,19.7,76,13.4,988.4,993.3,3.4,4.1,10,864.6,0
2024-10-20 05:43:35,5,65,19.7,77,13.3,988.6,993.5,3.1,4.8,10,864.6,0
2024-10-20 05:48:35,5,65,19.7,78,13.2,988.4,993.3,2.7,3.7,8,864.6,0
2024-10-20 05:53:35,5,65,19.7,78,13,988.4,993.3,3.7,7.5,10,864.6,0
2024-10-20 05:58:35,5,65,19.7,78,13,988.6,993.5,3.4,4.1,10,864.6,0
2024-10-20 06:03:35,5,65,19.7,78,12.9,988.4,993.3,4.4,5.4,10,864.6,0
2024-10-20 06:08:35,5,65,19.7,77,12.9,988.3,993.2,4.4,5.8,10,864.6,0
2024-10-20 06:13:35,5,65,19.7,76,12.9,988.4,993.3,3.1,4.4,10,864.6,0
2024-10-20 06:18:35,5,65,19.7,75,12.8,988.3,993.2,4.4,5.4,10,864.6,0
2024-10-20 06:23:35,5,65,19.7,75,12.8,988.3,993.2,4.8,6.5,,864.6,0
2024-10-20 06:28:35,5,65,19.7,75,12.7,988.2,993.1,4.4,6.5,14,864.6,0
2024-10-20 06:33:35,5,65,19.7,75,12.6,988.2,993.1,3.7,4.8,14,864.6,0
2024-10-20 06:38:35,5,65,19.6,74,12.6,988.1,993,2.7,3.4,,864.6,0
2024-10-20 06:43:35,5,65,19.6,77,12.4,988,992.9,3.7,4.8,,864.6,0
2024-10-20 06:48:35,5,65,19.6,77,12.4,988.1,993,3.4,4.1,,864.6,0
2024-10-20 06:53:35,5,65,19.6,77,12.3,988.1,993,2.7,3.4,10,864.6,0
