2024-10-28 00:03:34,5,71,19.6,99,16.5,1014.4,1019.3,0,0,0,906.9,0
2024-10-28 00:08:34,5,71,19.6,99,16.5,1014.3,1019.2,0,0,13,907.2,0
2024-10-28 00:13:34,5,71,19.6,99,16.5,1014.5,1019.4,0,0,15,907.2,0
2024-10-28 00:18:34,5,71,19.6,99,16.5,1014.4,1019.3,0,0,0,907.2,0
2024-10-28 00:23:34,5,71,19.6,99,16.5,1014.3,1019.2,0,0,13,907.2,0
2024-10-28 00:28:34,5,71,19.6,99,16.5,1014.4,1019.3,0,0,,907.2,0
2024-10-28 00:33:34,5,71,19.6,99,16.5,1014.3,1019.2,0,0,0,907.2,0
2024-10-28 00:38:34,5,71,19.6,99,16.5,1014.4,1019.3,0,0,,907.2,0
2024-10-28 00:43:34,5,71,19.6,99,16.4,1014.2,1019.1,0,0,13,907.2,0
2024-10-28 00:48:34,5,71,19.6,99,16.4,1014.3,1019.2,0,0,15,907.2,0
2024-10-28 00:53:34,5,71,19.6,99,16.4,1014.2,1019.1,0,0,,907.2,0
2024-10-28 00:58:34,5,71,19.6,99,16.4,1014.4,1019.3,0,0,,907.2,0
2024-10-28 01:03:34,5,71,19.6,99,16.4,1014.3,1019.2,0,0,,907.5,0
2024-10-28 01:08:34,5,71,19.6,99,16.4,1014.3,1019.2,0,0,,907.5,0
2024-10-28 01:13:34,5,71,19.6,99,16.4,1014.2,1019.1,0,0,1,907.5,0
2024-10-28 01:18:34,5,71,19.6,99,16.4,1014.2,1019.1,0,0,,907.8,0
2024-10-28 01:23:34,5,71,19.6,99,16.4,1014,1018.9,0,0,10,907.8,0
2024-10-28 01:28:34,5,71,19.6,99,16.5,1014.1,1019,0,0,15,907.8,0
2024-10-28 01:33:34,5,71,19.5,99,16.5,1013.9,1018.8,0,0,10,907.8,0
2024-10-28 01:38:34,5,71,19.6,99,16.5,1014,1018.9,0,0,,907.8,0
2024-10-28 01:43:34,5,71,19.4,99,16.5,1014,1018.9,0,0,,907.8,0
2024-10-28 01:48:34,5,71,19.4,99,16.5,1014,1018.9,0,0,,907.8,0
2024-10-28 01:53:34,5,71,19.4,99,16.5,1014,1018.9,0,0,,907.8,0
2024-10-28 01:58:34,5,71,19.5,99,16.5,1014,1018.9,0,0,15,907.8,0
2024-10-28 02:03:34,5,71,19.5,99,16.5,1013.9,1018.8,0,0,2,907.8,0
2024-10-28 02:08:34,5,71,19.5,99,16.5,1013.9,1018.8,0,0,14,908.1,0
2024-10-28 02:13:34,5,71,19.4,99,16.5,1013.9,1018.8,0,0,,908.1,0
2024-10-28 02:18:34,5,71,19.5,99,16.5,1013.7,1018.6,0,0,13,908.1,0
2024-10-28 02:23:34,5,71,19.4,99,16.5,1013.7,1018.6,0,0,,908.1,0
2024-10-28 02:28:34,5,70,19.4,99,16.5,1013.8,1018.7,0,0,,908.1,0
2024-10-28 02:33:34,5,70,19.4,99,16.5,1013.8,1018.7,0,0,,908.1,0
2024-10-28 02:38:34,5,70,19.5,99,16.5,1013.8,1018.7,0,0,,908.1,0
2024-10-28 02:43:34,5,70,19.5,99,16.5,1013.7,1018.6,0,0,,908.1,0
2024-10-28 02:48:34,5,70,19.5,99,16.4,1013.7,1018.6,0,0,,908.1,0
2024-10-28 02:53:34,5,70,19.5,99,16.4,1013.6,1018.5,0,0,11,908.1,0
2024-10-28 02:58:34,5,70,19.5,99,16.4,1013.7,1018.6,0,0,10,908.1,0
2024-10-28 03:03:34,5,70,19.5,99,16.4,1013.7,1018.6,0,0,,908.1,0
2024-10-28 03:08:34,5,70,19.5,99,16.4,1013.8,1018.7,0,0,,908.1,0
2024-10-28 03:13:34,5,70,19.5,99,16.4,1013.7,1018.6,0,0,15,908.1,0
2024-10-28 03:18:34,5,70,19.5,99,16.4,1013.8,1018.7,0,0,15,908.1,0
2024-10-28 03:23:34,5,70,19.5,99,16.4,1013.8,1018.7,0,0,,908.1,0
2024-10-28 03:28:34,5,70,19.5,99,16.4,1013.7,1018.6,0,0,,908.1,0
2024-10-28 03:33:34,5,70,19.5,99,16.4,1013.6,1018.5,0,0,6,908.1,0
2024-10-28 03:38:34,5,70,19.5,99,16.4,1013.6,1018.5,0,0,1,908.1,0
2024-10-28 03:43:34,5,70,19.4,99,16.4,1013.7,1018.6,0,0,,908.1,0
2024-10-28 03:48:34,5,70,19.4,99,16.3,1013.6,1018.5,0,0,15,908.1,0
2024-10-28 03:53:34,5,70,19.4,99,16.3,1013.6,1018.5,0,0,,908.1,0
2024-10-28 03:58:34,5,70,19.4,99,16.3,1013.6,1018.5,0,0,,908.1,0
2024-10-28 04:03:34,5,70,19.4,99,16.3,1013.7,1018.6,0,0,,908.1,0
2024-10-28 04:08:34,5,70,19.4,99,16.3,1013.8,1018.7,0,0,,908.1,0
2024-10-28 04:13:34,5,70,19.4,99,16.2,1013.7,1018.6,0,0,,908.1,0
2024-10-28 04:18:34,5,70,19.4,99,16.2,1013.9,1018.8,0,0,,908.1,0
2024-10-28 04:23:34,5,70,19.4,99,16.1,1013.8,1018.7,0,0,,908.1,0
2024-10-28 04:28:34,5,70,19.4,99,16.1,1013.8,1018.7,0,0,,908.1,0
2024-10-28 04:33:34,5,70,19.4,99,16.1,1013.9,1018.8,0,0,,908.1,0
2024-10-28 04:38:34,5,70,19.4,99,16.1,1014,1018.9,0,0,0,908.1,0
2024-10-28 04:43:34,5,70,19.4,99,16.1,1014.1,1019,0,0,2,908.1,0
2024-10-28 04:48:34,5,70,19.4,99,16,1014.1,1019,0,0,,908.1,0
2024-10-28 04:53:34,5,70,19.4,99,16,1014.1,1019,0,0,,908.4,0
2024-10-28 04:58:34,5,70,19.4,99,16,1014,1018.9,0,0,,908.4,0
2024-10-28 05:03:34,5,70,19.4,99,16,1014,1018.9,0,0,0,908.4,0
2024-10-28 05:08:34,5,69,19.4,99,16,1014.1,1019,0,0,,908.4,0
