2024-10-19 00:03:36,5,71,20.5,87,11.6,1001.8,1006.7,2,3.1,10,861.6,0
2024-10-19 00:08:36,5,71,20.5,87,11.6,1001.8,1006.7,1.4,2,10,861.6,0
2024-10-19 00:13:36,5,71,20.5,87,11.6,1001.7,1006.6,1.4,2,10,861.6,0
2024-10-19 00:18:36,5,71,20.4,87,11.6,1001.9,1006.8,1.7,2,10,861.6,0
2024-10-19 00:23:36,5,71,20.5,87,11.5,1001.9,1006.8,0.7,1,10,861.6,0
2024-10-19 00:28:36,5,71,20.5,87,11.5,1002,1006.9,1,1.4,10,861.6,0
2024-10-19 00:33:36,5,71,20.5,87,11.5,1002.1,1007,1.4,2,10,861.6,0
2024-10-19 00:38:36,5,71,20.4,87,11.4,1001.9,1006.8,2,3.1,10,861.6,0
2024-10-19 00:43:36,5,71,20.4,88,11.5,1002,1006.9,2.4,3.4,10,861.6,0
2024-10-19 00:48:36,5,71,20.4,88,11.5,1002.1,1007,1.4,2,10,861.6,0
2024-10-19 00:53:36,5,71,20.4,88,11.4,1002.2,1007.1,2.7,3.7,10,861.6,0
2024-10-19 00:58:36,5,71,20.4,88,11.3,1002.1,1007,2.4,3.1,10,861.6,0
2024-10-19 01:03:36,5,71,20.4,87,11.2,1002.1,1007,1.7,2.4,10,861.6,0
2024-10-19 01:08:36,5,71,20.4,87,11.2,1002.2,1007.1,2,2.4,10,861.6,0
2024-10-19 01:13:36,5,71,20.4,87,11.1,1002.2,1007.1,1.4,1.7,10,861.6,0
2024-10-19 01:18:36,5,71,20.4,87,11.1,1002.2,1007.1,1.4,2,10,861.6,0
2024-10-19 01:23:36,5,70,20.4,87,11.1,1002.2,1007.1,1.7,2.4,,861.6,0
2024-10-19 01:28:36,5,70,20.4,87,11.2,1002.4,1007.3,1,1.4,10,861.6,0
2024-10-19 01:33:36,5,70,20.4,87,11.1,1002.5,1007.4,1.4,2,10,861.6,0
2024-10-19 01:38:36,5,70,20.4,87,11.1,1002.6,1007.5,1.7,2.4,10,861.6,0
2024-10-19 01:43:36,5,70,20.4,87,11.3,1002.5,1007.4,2.4,3.1,10,861.6,0
2024-10-19 01:48:36,5,70,20.4,87,11.4,1002.5,1007.4,1.7,2.7,8,861.6,0
2024-10-19 01:53:36,5,70,20.4,87,11.4,1002.4,1007.3,1.4,1.7,8,861.6,0
2024-10-19 01:58:36,5,70,20.3,88,11.4,1002.6,1007.5,1.4,1.7,8,861.6,0
2024-10-19 02:03:36,5,70,20.3,88,11.4,1002.8,1007.7,1,1.4,8,861.6,0
