2024-10-17 00:02:37,5,67,20.7,88,12.4,995.6,1000.5,1,1.4,8,861.6,0
2024-10-17 00:07:37,5,67,20.7,84,12.5,995.7,1000.6,1.4,2.7,8,861.6,0
2024-10-17 00:12:37,5,67,20.7,88,12.4,995.6,1000.5,1.4,1.7,8,861.6,0
2024-10-17 00:17:37,5,67,20.7,88,12.4,995.5,1000.4,2,3.1,10,861.6,0
2024-10-17 00:22:37,5,67,20.7,88,12.4,995.6,1000.5,2,3.1,,861.6,0
2024-10-17 00:27:37,5,67,20.7,88,12.4,995.6,1000.5,1,1.7,10,861.6,0
2024-10-17 00:32:37,5,67,20.6,85,12.6,995.7,1000.6,2,2.7,10,861.6,0
2024-10-17 00:37:37,5,67,20.6,85,12.7,995.7,1000.6,1.4,3.1,10,861.6,0
2024-10-17 00:42:37,5,67,20.6,85,12.7,995.6,1000.5,1.7,2.7,10,861.6,0
2024-10-17 00:47:37,5,67,20.6,85,12.7,995.5,1000.4,1.4,2,10,861.6,0
2024-10-17 00:52:37,5,67,20.6,85,12.7,995.5,1000.4,2.7,3.4,8,861.6,0
2024-10-17 00:57:37,5,67,20.6,85,12.7,995.4,1000.3,1.7,2,,861.6,0
2024-10-17 01:02:37,5,67,20.6,85,12.7,995.6,1000.5,2.4,3.7,,861.6,0
2024-10-17 01:07:37,5,67,20.6,85,12.7,995.6,1000.5,1.4,2.7,8,861.6,0
2024-10-17 01:12:37,5,67,20.5,85,12.8,995.7,1000.6,2,2.7,,861.6,0
2024-10-17 01:17:37,5,67,20.6,85,12.8,995.8,1000.7,2,2.7,8,861.6,0
2024-10-17 01:22:37,5,67,20.5,85,12.8,995.6,1000.5,2.7,3.7,10,861.6,0
2024-10-17 01:27:37,5,67,20.5,85,12.8,995.8,1000.7,1.4,3.1,8,861.6,0
2024-10-17 01:32:37,5,66,20.6,85,12.8,995.6,1000.5,1.7,2.7,8,861.6,0
2024-10-17 01:37:37,5,66,20.6,85,12.9,995.7,1000.6,2.7,3.7,10,861.6,0
2024-10-17 01:42:37,5,66,20.6,85,12.9,995.7,1000.6,1.7,2.4,8,861.6,0
2024-10-17 01:47:37,5,66,20.5,85,12.9,995.6,1000.5,3.4,5.1,8,861.6,0
2024-10-17 01:52:37,5,66,20.5,86,13,995.8,1000.7,2,3.4,8,861.6,0
2024-10-17 01:57:37,5,66,20.5,86,13,995.7,1000.6,1.7,2.7,10,861.6,0
2024-10-17 02:02:37,5,66,20.5,86,13.1,995.8,1000.7,2,3.4,10,861.6,0
2024-10-17 02:07:37,5,66,20.5,86,13.1,995.7,1000.6,1.4,1.7,8,861.6,0
2024-10-17 02:12:37,5,66,20.5,86,13.1,995.7,1000.6,2,3.1,8,861.6,0
2024-10-17 02:17:37,5,66,20.5,86,13.1,995.6,1000.5,2,3.1,8,861.6,0
2024-10-17 02:22:37,5,66,20.5,86,13.2,995.5,1000.4,3.4,4.4,8,861.6,0
2024-10-17 02:27:37,5,66,20.5,86,13.2,995.4,1000.3,2,3.1,8,861.6,0
2024-10-17 02:32:37,5,66,20.5,86,13.1,995.4,1000.3,1,1.7,10,861.6,0
2024-10-17 02:37:37,5,66,20.5,86,13.1,995.6,1000.5,2.4,3.1,10,861.6,0
2024-10-17 02:42:37,5,66,20.5,86,13,995.7,1000.6,1,1.7,10,861.6,0
2024-10-17 02:47:37,5,66,20.5,86,12.9,995.5,1000.4,1,1.7,8,861.6,0
2024-10-17 02:52:37,5,66,20.5,86,13,995.7,1000.6,1.4,2,10,861.6,0
2024-10-17 02:57:37,5,66,20.5,86,13.1,995.7,1000.6,1,1.7,10,861.6,0
2024-10-17 03:02:37,5,66,20.4,86,13.1,995.6,1000.5,1.4,1.7,10,861.6,0
2024-10-17 03:07:37,5,66,20.4,86,13.1,995.7,1000.6,1,1.7,8,861.6,0
2024-10-17 03:12:37,5,66,20.4,86,13.1,995.7,1000.6,0.3,1,8,861.6,0
2024-10-17 03:17:37,5,66,20.4,86,13,995.8,1000.7,1,1.4,8,861.6,0
2024-10-17 03:22:37,5,66,20.4,86,12.9,995.7,1000.6,1,1.7,8,861.6,0
2024-10-17 03:27:37,5,66,20.4,86,13,995.7,1000.6,1,1.7,8,861.6,0
2024-10-17 03:32:37,5,66,20.4,87,13.2,995.8,1000.7,1,1.7,8,861.6,0
2024-10-17 03:37:37,5,66,20.4,87,13.2,995.7,1000.6,1,1.4,8,861.6,0
2024-10-17 03:42:37,5,66,20.4,87,13.3,995.8,1000.7,2.4,3.1,8,861.6,0
2024-10-17 03:47:37,5,66,20.4,87,13.4,995.8,1000.7,1.7,2.7,10,861.6,0
