2024-10-08 00:02:38,5,66,20.5,91,13.2,988.3,993.2,2.4,3.1,,861.6,0
2024-10-08 00:07:38,5,66,20.5,91,13.2,988.2,993.1,2,2.7,,861.6,0
2024-10-08 00:12:38,5,66,20.6,91,13.1,988.3,993.2,1.7,2.4,,861.6,0
2024-10-08 00:17:38,5,66,20.6,91,13.1,988.3,993.2,1,1.7,,861.6,0
2024-10-08 00:22:38,5,66,20.6,91,13,988.3,993.2,1.4,2.4,,861.6,0
2024-10-08 00:27:38,5,66,20.6,90,13,988.2,993.1,1,1.7,,861.6,0
2024-10-08 00:32:38,5,66,20.5,90,12.9,988.2,993.1,0.7,1.4,,861.6,0
2024-10-08 00:37:38,5,66,20.5,90,12.8,988.3,993.2,1.7,2.7,,861.6,0
2024-10-08 00:42:38,5,66,20.5,90,12.8,988.2,993.1,1.4,2,,861.6,0
2024-10-08 00:47:38,5,66,20.5,90,12.8,988.1,993,1.4,1.7,8,861.6,0
2024-10-08 00:52:38,5,66,20.5,90,12.8,988.1,993,0.3,0.7,,861.6,0
2024-10-08 00:57:38,5,66,20.5,90,12.7,988.1,993,1,1.4,,861.6,0
2024-10-08 01:02:38,5,66,20.5,90,12.6,988,992.9,0.3,0.7,,861.6,0
2024-10-08 01:07:38,5,66,20.5,89,12.5,988,992.9,0.3,0.7,,861.6,0
2024-10-08 01:12:38,5,66,20.5,92,12.4,988.1,993,0.3,0.7,,861.6,0
2024-10-08 01:17:38,5,66,20.5,92,12.4,988,992.9,0.7,1,,861.6,0
2024-10-08 01:22:38,5,66,20.5,92,12.4,988.1,993,1.4,2,,861.6,0
2024-10-08 01:27:38,5,66,20.5,92,12.4,988.3,993.2,0.7,1.4,,861.6,0
2024-10-08 01:32:38,5,66,20.5,90,12.6,988.2,993.1,1,1.4,,861.6,0
2024-10-08 01:37:38,5,66,20.4,90,12.6,988.1,993,0.7,1,,861.6,0
2024-10-08 01:42:38,5,66,20.5,90,12.6,988.1,993,1,1.4,,861.6,0
2024-10-08 01:47:38,5,66,20.5,91,12.6,988.2,993.1,0.3,1,,861.6,0
2024-10-08 01:52:38,5,66,20.4,91,12.7,988.1,993,0.7,1,,861.6,0
2024-10-08 01:57:38,5,66,20.5,91,12.8,988.1,993,1,1.4,,861.6,0
2024-10-08 02:02:38,5,66,20.4,91,12.8,988,992.9,0.7,1.4,,861.6,0
2024-10-08 02:07:38,5,66,20.4,92,12.9,988,992.9,1.4,1.7,,861.6,0
2024-10-08 02:12:38,5,66,20.4,92,13,988.1,993,0.7,1,,861.6,0
2024-10-08 02:17:38,5,66,20.4,92,13.1,987.9,992.8,1.4,1.7,,861.6,0
2024-10-08 02:22:38,5,66,20.4,93,13.1,987.8,992.7,1.7,2.4,,861.6,0
2024-10-08 02:27:38,5,66,20.4,93,13.1,987.7,992.6,1.7,2,,861.6,0
2024-10-08 02:32:38,5,66,20.4,93,13.2,987.5,992.4,1.7,3.1,,861.6,0
2024-10-08 02:37:38,5,66,20.4,93,13.1,987.6,992.5,1.7,2,,861.6,0
2024-10-08 02:42:38,5,66,20.3,94,13.2,987.6,992.5,1,1.7,8,861.6,0
2024-10-08 02:47:38,5,66,20.3,94,13.1,987.6,992.5,0.7,1.4,10,861.6,0
2024-10-08 02:52:38,5,66,20.4,94,13.2,987.5,992.4,2,2.4,10,861.6,0
2024-10-08 02:57:38,5,66,20.4,94,13.1,987.6,992.5,0.7,1,10,861.6,0
2024-10-08 03:02:38,5,66,20.4,94,13.1,987.4,992.3,1,1.4,,861.6,0
2024-10-08 03:07:38,5,66,20.4,94,13.2,987.3,992.2,1,1.7,,861.6,0
2024-10-08 03:12:38,5,66,20.3,94,13.2,987.3,992.2,1.7,2,,861.6,0
2024-10-08 03:17:38,5,66,20.4,95,13.2,987.2,992.1,2,2.7,,861.6,0
2024-10-08 03:22:38,5,66,20.3,95,13.1,987.2,992.1,2,2.7,,861.6,0
2024-10-08 03:27:38,5,66,20.3,95,13.1,987,991.9,1.4,1.7,,861.6,0
2024-10-08 03:32:38,5,66,20.3,95,13.1,987,991.9,1.7,2.4,,861.6,0
2024-10-08 03:37:38,5,66,20.3,95,13.1,987.1,992,2.7,3.4,,861.6,0
2024-10-08 03:42:38,5,66,20.3,95,13.1,987.1,992,3.4,3.7,,861.6,0
2024-10-08 03:47:38,5,66,20.3,95,13.2,987,991.9,2.7,3.4,,861.6,0
2024-10-08 03:52:38,5,66,20.3,95,13.2,987,991.9,3.1,4.1,,861.6,0
2024-10-08 03:57:38,5,65,20.3,95,13.2,987.1,992,3.1,4.1,,861.6,0
2024-10-08 04:02:38,5,65,20.3,95,13.3,987,991.9,2.7,3.7,,861.6,0
2024-10-08 04:07:38,5,65,20.3,95,13.2,987.1,992,3.4,4.1,,861.6,0
2024-10-08 04:12:38,5,65,20.3,95,13.3,987.1,992,3.1,4.1,,861.6,0
2024-10-08 04:17:38,5,65,20.3,96,13.3,987.1,992,3.1,3.7,,861.6,0
2024-10-08 04:22:38,5,65,20.3,96,13.3,986.9,991.8,2.7,3.1,,861.6,0
2024-10-08 04:27:38,5,65,20.3,96,13.3,987,991.9,2.7,3.7,,861.6,0
2024-10-08 04:32:38,5,65,20.3,96,13.3,987,991.9,2,2.7,,861.6,0
2024-10-08 04:37:38,5,65,20.3,96,13.3,986.9,991.8,2.4,3.4,,861.6,0
2024-10-08 04:42:38,5,65,20.3,96,13.4,986.8,991.7,2.4,3.1,14,861.6,0
2024-10-08 04:47:38,5,65,20.3,96,13.3,986.9,991.8,3.1,3.7,14,861.6,0
2024-10-08 04:52:38,5,65,20.3,96,13.3,986.7,991.6,4.4,6.1,14,861.6,0
2024-10-08 04:57:38,5,65,20.3,96,13.3,986.8,991.7,3.1,3.7,14,861.6,0
2024-10-08 05:02:38,5,65,20.3,96,13.3,986.7,991.6,2.4,2.7,14,861.6,0
2024-10-08 05:07:38,5,65,20.3,96,13.3,986.6,991.5,3.1,3.7,14,861.6,0
2024-10-08 05:12:38,5,65,20.3,96,13.3,986.8,991.7,2,2.7,14,861.6,0
2024-10-08 05:17:38,5,65,20.2,96,13.4,986.7,991.6,3.1,3.7,14,861.6,0
2024-10-08 05:22:38,5,65,20.3,96,13.4,986.8,991.7,3.7,4.8,14,861.6,0
2024-10-08 05:27:38,5,65,20.2,96,13.4,986.6,991.5,3.1,4.1,14,861.6,0
2024-10-08 05:32:38,5,65,20.2,96,13.4,986.9,991.8,3.4,4.1,14,861.6,0
2024-10-08 05:37:38,5,65,20.2,96,13.5,986.7,991.6,4.1,4.4,14,861.6,0
2024-10-08 05:42:38,5,65,20.2,96,13.5,986.5,991.4,3.4,4.1,14,861.6,0
2024-10-08 05:47:38,5,65,20.2,96,13.5,986.6,991.5,3.4,4.4,14,861.6,0
2024-10-08 05:52:38,5,65,20.2,96,13.6,986.6,991.5,3.7,4.1,14,861.6,0
2024-10-08 05:57:38,5,65,20.2,96,13.6,986.5,991.4,3.1,3.7,14,861.6,0
2024-10-08 06:02:38,5,65,20.2,96,13.6,986.4,991.3,2.7,3.4,14,861.6,0
2024-10-08 06:07:38,5,65,20.2,96,13.7,986.5,991.4,3.1,3.7,14,861.6,0
2024-10-08 06:12:38,5,65,20.2,96,13.7,986.6,991.5,2.7,3.7,14,861.6,0
2024-10-08 06:17:38,5,65,20.2,96,13.8,986.5,991.4,2.7,3.4,14,861.6,0
2024-10-08 06:22:38,5,65,20.2,96,13.8,986.4,991.3,3.1,5.1,14,861.6,0
2024-10-08 06:27:38,5,65,20.2,96,13.8,986.5,991.4,3.1,4.1,14,861.6,0
2024-10-08 06:32:38,5,65,20.2,96,13.9,986.5,991.4,2.7,3.4,14,861.6,0
2024-10-08 06:37:38,5,65,20.2,96,13.9,986.3,991.2,3.4,4.8,14,861.6,0
2024-10-08 06:42:38,5,65,20.2,96,13.9,986.2,991.1,3.4,4.8,14,861.6,0
2024-10-08 06:47:38,5,65,20.2,96,14,986.3,991.2,5.1,6.1,14,861.6,0
2024-10-08 06:52:38,5,65,20.2,96,14,986.3,991.2,2.7,3.7,14,861.6,0
2024-10-08 06:57:38,5,65,20.2,96,14.1,986.2,991.1,3.1,4.4,14,861.6,0
2024-10-08 07:02:38,5,65,20.2,97,14.1,986,990.9,4.1,4.8,14,861.6,0
2024-10-08 07:07:38,5,65,20.2,97,14.1,986.2,991.1,4.8,5.4,,861.6,0
2024-10-08 07:12:38,5,65,20.2,97,14.2,986,990.9,6.1,6.8,14,861.6,0
2024-10-08 07:17:38,5,65,20.2,97,14.2,986.2,991.1,4.4,5.1,14,861.6,0
2024-10-08 07:22:38,5,65,20.2,97,14.2,986.2,991.1,4.8,7.1,14,861.6,0
2024-10-08 07:27:38,5,65,20.2,97,14.3,986.2,991.1,5.8,7.8,14,861.6,0
2024-10-08 07:32:38,5,65,20.2,97,14.3,986.3,991.2,5.1,7.5,14,861.6,0
2024-10-08 07:37:38,5,65,20.1,97,14.3,986.2,991.1,3.7,5.1,14,861.6,0
2024-10-08 07:42:38,5,65,20.2,97,14.4,986.1,991,3.4,5.1,14,861.6,0
2024-10-08 07:47:38,5,65,20.1,97,14.4,986.1,991,4.8,6.5,14,861.6,0
2024-10-08 07:52:38,5,65,20.2,97,14.3,986.2,991.1,4.1,6.5,0,861.6,0
2024-10-08 07:57:38,5,65,20.2,97,14.2,986.1,991,4.8,6.5,0,861.6,0
2024-10-08 08:02:38,5,65,20.1,97,14.1,986.3,991.2,4.8,5.4,14,861.6,0
2024-10-08 08:07:38,5,65,20.1,96,14,986.2,991.1,3.7,5.1,14,861.6,0
2024-10-08 08:12:38,5,65,20.2,96,14,986.5,991.4,3.1,4.8,14,861.6,0
2024-10-08 08:17:38,5,65,20.1,95,14.1,986.3,991.2,3.1,4.1,14,861.6,0
2024-10-08 08:22:38,5,65,20.2,95,14.1,986.2,991.1,3.7,5.4,15,861.6,0
