2024-10-07 00:02:39,5,65,20.6,85,13.4,987.5,992.4,2.4,3.1,,861.6,0
2024-10-07 00:07:39,5,65,20.6,85,13.3,987.5,992.4,2,3.1,,861.6,0
2024-10-07 00:12:39,5,65,20.6,86,13.3,987.4,992.3,2,2.7,8,861.6,0
2024-10-07 00:17:39,5,65,20.6,86,13.4,987.4,992.3,2.7,3.1,8,861.6,0
2024-10-07 00:22:39,5,65,20.5,87,13.4,987.4,992.3,3.4,4.4,,861.6,0
2024-10-07 00:27:39,5,65,20.5,87,13.4,987.5,992.4,1.7,2.4,,861.6,0
2024-10-07 00:32:39,5,65,20.5,88,13.4,987.5,992.4,2.7,3.4,8,861.6,0
2024-10-07 00:37:39,5,65,20.5,88,13.4,987.5,992.4,2.4,3.1,8,861.6,0
2024-10-07 00:42:39,5,65,20.5,88,13.3,987.5,992.4,2.4,3.1,8,861.6,0
2024-10-07 00:47:39,5,65,20.5,88,13.2,987.5,992.4,2,2.7,,861.6,0
2024-10-07 00:52:39,5,65,20.5,89,13.1,987.6,992.5,2,2.7,,861.6,0
2024-10-07 00:57:39,5,65,20.4,89,13.1,987.6,992.5,2.4,3.4,,861.6,0
2024-10-07 01:02:39,5,65,20.5,89,13.1,987.6,992.5,1.4,2.4,,861.6,0
2024-10-07 01:07:39,5,65,20.5,89,13.1,987.6,992.5,2,2.4,,861.6,0
2024-10-07 01:12:39,5,65,20.4,90,13.1,987.6,992.5,1.7,2,,861.6,0
2024-10-07 01:17:39,5,65,20.4,90,13,987.6,992.5,1.4,1.7,,861.6,0
2024-10-07 01:22:39,5,65,20.4,90,12.8,987.8,992.7,1.4,1.7,,861.6,0
2024-10-07 01:27:39,5,65,20.4,90,12.8,987.5,992.4,1.7,2,7,861.6,0
2024-10-07 01:32:39,5,65,20.4,90,12.7,987.5,992.4,1.7,2.4,,861.6,0
2024-10-07 01:37:39,5,65,20.4,90,12.8,987.5,992.4,1.7,2,7,861.6,0
2024-10-07 01:42:39,5,65,20.4,91,12.9,987.6,992.5,2,2.7,,861.6,0
2024-10-07 01:47:39,5,65,20.4,91,13.1,987.7,992.6,2,2.7,,861.6,0
2024-10-07 01:52:39,5,65,20.4,91,13.1,987.6,992.5,2.4,3.1,,861.6,0
2024-10-07 01:57:39,5,65,20.4,91,13.1,987.6,992.5,2,2.7,8,861.6,0
2024-10-07 02:02:39,5,65,20.4,91,13,987.6,992.5,2,2.7,8,861.6,0
2024-10-07 02:07:39,5,65,20.4,92,13,987.6,992.5,2,2.7,8,861.6,0
2024-10-07 02:12:39,5,65,20.4,92,13.1,987.5,992.4,2.4,3.1,8,861.6,0
2024-10-07 02:17:39,5,65,20.4,92,13.2,987.5,992.4,2.7,3.1,8,861.6,0
2024-10-07 02:22:39,5,65,20.4,92,13.3,987.6,992.5,2,2.7,8,861.6,0
2024-10-07 02:27:39,5,65,20.4,93,13.4,987.4,992.3,2.4,3.1,8,861.6,0
2024-10-07 02:32:39,5,65,20.4,93,13.4,987.5,992.4,2,2.4,8,861.6,0
2024-10-07 02:37:39,5,65,20.4,93,13.4,987.6,992.5,1,1.4,8,861.6,0
2024-10-07 02:42:39,5,65,20.4,93,13.3,987.6,992.5,1.7,2,8,861.6,0
2024-10-07 02:47:39,5,65,20.4,93,13.4,987.5,992.4,1,1.7,8,861.6,0
2024-10-07 02:52:39,5,65,20.3,93,13.6,987.4,992.3,1.7,2.7,8,861.6,0
2024-10-07 02:57:39,5,65,20.3,93,13.8,987.5,992.4,2,2.4,8,861.6,0
2024-10-07 03:02:39,5,65,20.3,93,13.8,987.5,992.4,2,2.7,8,861.6,0
2024-10-07 03:07:39,5,65,20.3,93,13.7,987.5,992.4,1.7,2.4,10,861.6,0
2024-10-07 03:12:39,5,65,20.3,93,13.7,987.3,992.2,2.7,3.4,8,861.6,0
2024-10-07 03:17:39,5,65,20.3,93,13.8,987.4,992.3,2.4,3.1,10,861.6,0
2024-10-07 03:22:39,5,65,20.3,93,13.9,987.5,992.4,2.7,3.7,10,861.6,0
2024-10-07 03:27:39,5,65,20.3,93,13.9,987.5,992.4,2,2.7,10,861.6,0
2024-10-07 03:32:39,5,65,20.3,92,13.9,987.4,992.3,1.4,2.4,8,861.6,0
2024-10-07 03:37:39,5,65,20.3,92,13.9,987.4,992.3,2.4,3.4,10,861.6,0
