2024-10-03 00:01:40,5,61,19,83,11.1,1020.1,1025,1.4,2,0,861.6,0
2024-10-03 00:06:40,5,61,19,83,11.2,1020.2,1025.1,1.7,2,0,861.6,0
2024-10-03 00:11:40,5,61,19,84,11.1,1020.2,1025.1,1.4,2,2,861.6,0
2024-10-03 00:16:40,5,61,19.1,84,11.1,1020,1024.9,2,2.7,2,861.6,0
2024-10-03 00:21:40,5,61,19,84,11.1,1020,1024.9,1,2.4,2,861.6,0
2024-10-03 00:26:40,5,61,19,84,11.1,1019.9,1024.8,2,2.4,2,861.6,0
2024-10-03 00:31:40,5,61,19,84,11.1,1019.9,1024.8,1.7,2,2,861.6,0
2024-10-03 00:36:40,5,61,19,84,11.2,1020.1,1025,2.4,3.4,0,861.6,0
2024-10-03 00:41:40,5,61,19,84,11.2,1020.1,1025,2.4,3.4,0,861.6,0
2024-10-03 00:46:40,5,61,19,84,11.2,1020,1024.9,2,3.1,0,861.6,0
2024-10-03 00:51:40,5,61,19,84,11.2,1020,1024.9,1.7,2.4,0,861.6,0
2024-10-03 00:56:40,5,61,19,84,11.3,1020.2,1025.1,1.7,2.4,0,861.6,0
2024-10-03 01:01:40,5,61,19,84,11.3,1019.9,1024.8,1.7,2.4,0,861.6,0
2024-10-03 01:06:40,5,61,19,84,11.3,1020,1024.9,2,2.4,2,861.6,0
2024-10-03 01:11:40,5,61,19,84,11.3,1020,1024.9,1,1.7,2,861.6,0
2024-10-03 01:16:40,5,61,19,84,11.2,1019.9,1024.8,1.7,2.4,2,861.6,0
2024-10-03 01:21:40,5,61,19,84,11.1,1020,1024.9,1,1.7,2,861.6,0
2024-10-03 01:26:40,5,61,19,84,11,1020,1024.9,1.4,2,2,861.6,0
2024-10-03 01:31:40,5,61,19,84,10.9,1020,1024.9,1,1.4,2,861.6,0
2024-10-03 01:36:40,5,62,18.9,84,10.8,1020,1024.9,1,1.4,2,861.6,0
2024-10-03 01:41:40,5,61,19,84,10.7,1019.9,1024.8,1,1.4,2,861.6,0
2024-10-03 01:46:40,5,62,18.9,84,10.5,1020,1024.9,0.7,1,2,861.6,0
2024-10-03 01:51:40,5,62,18.9,84,10.4,1020.1,1025,0.3,0.7,2,861.6,0
2024-10-03 01:56:40,5,62,18.9,84,10.4,1019.9,1024.8,0.3,0.7,2,861.6,0
