2024-10-23 00:03:35,5,63,19.3,80,9.5,1026.7,1031.6,1,1.4,10,881.4,0
2024-10-23 00:08:35,5,63,19.3,81,9.4,1026.6,1031.5,0.7,1.4,10,881.4,0
2024-10-23 00:13:35,5,63,19.3,81,9.5,1026.7,1031.6,1,1.4,10,881.4,0
2024-10-23 00:18:35,5,63,19.2,81,9.6,1026.8,1031.7,1.4,1.7,10,881.4,0
2024-10-23 00:23:35,5,63,19.1,81,9.7,1026.6,1031.5,1.4,2,10,881.4,0
2024-10-23 00:28:35,5,63,19.2,81,9.7,1026.7,1031.6,1,1.4,10,881.4,0
2024-10-23 00:33:35,5,63,19.2,81,9.6,1026.6,1031.5,1,1.4,10,881.4,0
2024-10-23 00:38:35,5,63,19.1,81,9.6,1026.8,1031.7,1,1.4,10,881.4,0
2024-10-23 00:43:35,5,63,19.2,81,9.5,1026.8,1031.7,1,1.4,10,881.4,0
2024-10-23 00:48:35,5,63,19.2,81,9.5,1026.9,1031.8,1,1.4,10,881.4,0
2024-10-23 00:53:35,5,63,19.2,81,9.6,1026.7,1031.6,1.4,2,10,881.4,0
2024-10-23 00:58:35,5,63,19.2,81,9.9,1026.6,1031.5,1.4,1.7,10,881.4,0
2024-10-23 01:03:35,5,63,19.1,81,10.3,1026.5,1031.4,2.4,3.1,10,881.4,0
2024-10-23 01:08:35,5,63,19.1,81,10.6,1026.5,1031.4,1.4,2,10,881.4,0
2024-10-23 01:13:35,5,63,19.1,81,10.8,1026.5,1031.4,1.7,2,10,881.4,0
2024-10-23 01:18:35,5,63,19.1,81,10.9,1026.5,1031.4,1.7,2.4,10,881.4,0
2024-10-23 01:23:35,5,63,19.1,80,11,1026.4,1031.3,1,1.4,10,881.4,0
2024-10-23 01:28:35,5,63,19.1,80,11.1,1026.3,1031.2,1,1.4,10,881.4,0
2024-10-23 01:33:35,5,63,19.2,80,11,1026.4,1031.3,1,1.4,10,881.4,0
2024-10-23 01:38:35,5,63,19.1,80,11,1026.6,1031.5,0.3,1,10,881.4,0
2024-10-23 01:43:35,5,63,19.1,80,10.9,1026.4,1031.3,1,1.4,10,881.4,0
2024-10-23 01:48:35,5,63,19.1,80,10.9,1026.3,1031.2,0.7,1.4,8,881.4,0
2024-10-23 01:53:35,5,63,19.1,80,11,1026.3,1031.2,0.7,1,10,881.4,0
2024-10-23 01:58:35,5,63,19.1,81,11,1026.3,1031.2,1.4,2.7,8,881.4,0
2024-10-23 02:03:35,5,63,19.1,81,11,1026.2,1031.1,0.3,0.7,10,881.4,0
2024-10-23 02:08:35,5,63,19.1,81,11,1026.1,1031,0.7,1.4,10,881.4,0
2024-10-23 02:13:35,5,63,19.1,81,11.1,1026.2,1031.1,1,1.7,10,881.4,0
2024-10-23 02:18:35,5,63,19.1,81,11.1,1025.9,1030.8,1,1.4,10,881.4,0
2024-10-23 02:23:35,5,63,19.1,81,11.1,1026.1,1031,1.4,1.7,10,881.4,0
2024-10-23 02:28:35,5,63,19.1,81,11.1,1026,1030.9,1,1.7,10,881.4,0
2024-10-23 02:33:35,5,63,19.1,81,11,1026.1,1031,1,1.7,10,881.4,0
2024-10-23 02:38:35,5,64,19.1,81,11,1026,1030.9,0.3,0.7,10,881.4,0
2024-10-23 02:43:35,5,64,19.1,81,10.9,1026,1030.9,0.7,1.4,10,881.4,0
2024-10-23 02:48:35,5,64,19.1,81,10.8,1025.9,1030.8,1,1.4,10,881.4,0
2024-10-23 02:53:35,5,64,19.1,81,10.7,1025.9,1030.8,1,1.4,10,881.4,0
2024-10-23 02:58:35,5,64,19.1,81,10.6,1026,1030.9,0.7,1,10,881.4,0
2024-10-23 03:03:35,5,64,19.1,81,10.5,1026,1030.9,0.3,1,10,881.4,0
2024-10-23 03:08:35,5,64,19.1,81,10.5,1025.9,1030.8,0.7,1,10,881.4,0
2024-10-23 03:13:35,5,64,19.1,81,10.5,1025.9,1030.8,0.3,0.7,10,881.4,0
2024-10-23 03:18:35,5,64,19.1,81,10.5,1025.8,1030.7,0.7,0.7,10,881.4,0
2024-10-23 03:23:35,5,64,19.1,81,10.5,1025.8,1030.7,0.7,1,10,881.4,0
2024-10-23 03:28:35,5,64,19,81,10.5,1025.8,1030.7,0.7,1,10,881.4,0
2024-10-23 03:33:35,5,64,19,82,10.6,1025.7,1030.6,0.7,1,10,881.4,0
2024-10-23 03:38:35,5,64,19,82,10.6,1025.7,1030.6,1,1.4,10,881.4,0
2024-10-23 03:43:35,5,64,19,82,10.8,1025.5,1030.4,0.7,1,10,881.4,0
2024-10-23 03:48:35,5,64,19,82,10.8,1025.6,1030.5,1,1,10,881.4,0
2024-10-23 03:53:35,5,64,19,82,10.8,1025.4,1030.3,0.7,1,10,881.4,0
2024-10-23 03:58:35,5,64,19,82,10.8,1025.4,1030.3,0.7,1.4,10,881.4,0
2024-10-23 04:03:35,5,64,19,82,10.7,1025.4,1030.3,0.7,1,10,881.4,0
2024-10-23 04:08:35,5,64,19,82,10.6,1025.3,1030.2,1,1.4,10,881.4,0
2024-10-23 04:13:35,5,65,18.9,81,10.5,1025.4,1030.3,0.7,1,10,881.4,0
2024-10-23 04:18:35,5,65,18.9,82,10.5,1025.3,1030.2,1,1.4,10,881.4,0
2024-10-23 04:23:35,5,64,19,82,10.5,1025.3,1030.2,0.7,1.4,10,881.4,0
2024-10-23 04:28:35,5,64,19,82,10.3,1025.5,1030.4,0,0,10,881.4,0
2024-10-23 04:33:35,5,65,18.9,81,10,1025.5,1030.4,0,0,10,881.4,0
2024-10-23 04:38:35,5,64,19,81,9.7,1025.4,1030.3,0,0,10,881.4,0
2024-10-23 04:43:35,5,65,18.9,81,9.5,1025.3,1030.2,0,0,10,881.4,0
2024-10-23 04:48:35,5,65,18.9,81,9.3,1025.3,1030.2,0.3,0.7,,881.4,0
2024-10-23 04:53:35,5,65,18.9,82,9.4,1025.1,1030,0.3,0.7,,881.4,0
2024-10-23 04:58:35,5,64,19,82,9.4,1025.3,1030.2,0.3,0.7,,881.4,0
2024-10-23 05:03:35,5,65,18.9,82,9.3,1025.3,1030.2,0,0.3,,881.4,0
2024-10-23 05:08:35,5,64,19,82,9.2,1025.2,1030.1,0,0,,881.4,0
2024-10-23 05:13:35,5,65,18.8,82,9.2,1025.3,1030.2,0.7,1,,881.4,0
2024-10-23 05:18:35,5,65,18.8,83,9.1,1025.2,1030.1,0.7,1,,881.4,0
2024-10-23 05:23:35,5,65,18.9,83,8.9,1024.9,1029.8,0.3,0.7,,881.4,0
2024-10-23 05:28:35,5,65,18.8,84,9,1024.9,1029.8,0.7,1,,881.4,0
2024-10-23 05:33:35,5,65,18.9,85,9.8,1024.9,1029.8,1.4,2,10,881.4,0
2024-10-23 05:38:35,5,65,18.8,87,10.4,1024.9,1029.8,1,1.7,,881.4,0
2024-10-23 05:43:35,5,65,18.9,87,10.7,1024.8,1029.7,1.4,2,,881.4,0
2024-10-23 05:48:35,5,65,18.9,87,10.8,1024.8,1029.7,1.4,1.7,10,881.4,0
2024-10-23 05:53:35,5,65,18.9,87,10.8,1024.9,1029.8,1.4,1.7,8,881.4,0
2024-10-23 05:58:35,5,65,18.9,87,10.8,1024.7,1029.6,1.7,2,,881.4,0
2024-10-23 06:03:35,5,65,18.7,86,10.8,1024.7,1029.6,1.4,2,,881.4,0
2024-10-23 06:08:35,5,65,18.8,86,10.8,1024.6,1029.5,1.7,2.4,8,881.4,0
2024-10-23 06:13:35,5,65,18.8,85,10.8,1024.6,1029.5,2.7,4.1,,881.4,0
2024-10-23 06:18:35,5,65,18.7,85,10.8,1024.6,1029.5,1.4,2,,881.4,0
2024-10-23 06:23:35,5,65,18.8,85,10.9,1024.6,1029.5,2.4,3.1,,881.4,0
2024-10-23 06:28:35,5,65,18.9,85,11,1024.5,1029.4,1.7,2,8,881.4,0
2024-10-23 06:33:35,5,65,18.8,84,11.1,1024.4,1029.3,1.7,2.4,8,881.4,0
2024-10-23 06:38:35,5,65,18.8,84,11.1,1024.4,1029.3,1.7,2,8,881.4,0
2024-10-23 06:43:35,5,65,18.8,84,11,1024.5,1029.4,1.7,2,8,881.4,0
2024-10-23 06:48:35,5,65,18.8,84,11,1024.5,1029.4,1.7,2.4,8,881.4,0
2024-10-23 06:53:35,5,65,18.7,84,11,1024.5,1029.4,2.4,3.1,8,881.4,0
2024-10-23 06:58:35,5,65,18.8,84,11,1024.4,1029.3,2,3.4,10,881.4,0
2024-10-23 07:03:35,5,65,18.8,84,11,1024.4,1029.3,1.4,2.4,10,881.4,0
2024-10-23 07:08:35,5,65,18.8,84,11,1024.5,1029.4,2,2.7,10,881.4,0
2024-10-23 07:13:35,5,65,18.7,84,11,1024.4,1029.3,1.7,2.7,8,881.4,0
2024-10-23 07:18:35,5,65,18.7,84,11,1024.2,1029.1,2.4,3.1,8,881.4,0
2024-10-23 07:23:35,5,65,18.7,84,11,1024.2,1029.1,2,2.7,8,881.4,0
2024-10-23 07:28:35,5,65,18.7,84,11,1024.3,1029.2,2.4,3.1,8,881.4,0
2024-10-23 07:33:35,5,65,18.8,84,11.2,1024.3,1029.2,2.4,3.1,8,881.4,0
2024-10-23 07:38:35,5,65,18.8,85,11.3,1024.3,1029.2,2,2.7,8,881.4,0
2024-10-23 07:43:35,5,64,18.7,85,11.4,1024.2,1029.1,2.7,3.1,8,881.4,0
2024-10-23 07:48:35,5,63,18.7,85,11.5,1024.3,1029.2,2,2.7,10,881.4,0
2024-10-23 07:53:35,5,63,18.6,85,11.6,1024.3,1029.2,2.7,3.4,10,881.4,0
2024-10-23 07:58:35,5,62,18.6,84,11.7,1024.3,1029.2,2,2.7,8,881.4,0
2024-10-23 08:03:35,5,61,18.6,84,11.8,1024.4,1029.3,2.4,2.7,8,881.4,0
2024-10-23 08:08:35,5,60,18.5,84,12,1024.3,1029.2,2.7,3.4,8,881.4,0
2024-10-23 08:13:35,5,61,18.5,83,12,1024.3,1029.2,2.4,3.1,8,881.4,0
2024-10-23 08:18:35,5,61,18.4,83,12,1024.3,1029.2,2.7,4.1,8,881.4,0
2024-10-23 08:23:35,5,62,18.5,82,12,1024.4,1029.3,2.4,3.4,,881.4,0
2024-10-23 08:28:35,5,62,18.5,82,12.2,1024.3,1029.2,3.4,4.1,,881.4,0
2024-10-23 08:33:35,5,62,18.5,82,12.2,1024.2,1029.1,2.7,3.7,,881.4,0
2024-10-23 08:38:35,5,63,18.6,81,12.3,1024.4,1029.3,3.4,5.1,,881.4,0
2024-10-23 08:43:35,5,63,18.7,81,12.4,1024.3,1029.2,2.7,3.7,,881.4,0
2024-10-23 08:48:35,5,63,18.7,81,12.4,1024.2,1029.1,2.7,3.7,8,881.4,0
2024-10-23 08:53:35,5,63,18.9,80,12.3,1024.1,1029,2.7,3.7,10,881.4,0
2024-10-23 08:58:35,5,64,18.9,77,12.5,1024.2,1029.1,3.1,4.1,8,881.4,0
2024-10-23 09:03:35,5,63,19,77,12.6,1024,1028.9,3.1,3.7,8,881.4,0
2024-10-23 09:08:35,5,63,19,77,12.7,1024.1,1029,3.7,4.8,,881.4,0
2024-10-23 09:13:35,5,63,19.1,77,12.9,1024.1,1029,4.1,5.8,,881.4,0
2024-10-23 09:18:35,5,63,19.1,77,13,1024,1028.9,4.4,5.8,10,881.4,0
2024-10-23 09:23:35,5,63,19.2,76,13.2,1024,1028.9,4.8,6.8,10,881.4,0
2024-10-23 09:28:35,5,63,19.3,76,13.3,1023.9,1028.8,4.1,6.5,10,881.4,0
2024-10-23 09:33:35,5,63,19.3,75,13.5,1023.8,1028.7,2.7,3.7,10,881.4,0
2024-10-23 09:38:35,5,63,19.4,75,13.6,1024,1028.9,3.4,4.4,8,881.4,0
2024-10-23 09:43:35,5,63,19.5,74,13.6,1023.9,1028.8,3.7,5.1,10,881.4,0
2024-10-23 09:48:35,5,63,19.6,74,13.5,1023.7,1028.6,4.1,5.4,10,881.4,0
2024-10-23 09:53:35,5,63,19.6,74,13.7,1023.7,1028.6,3.1,5.1,10,881.4,0
2024-10-23 09:58:35,5,63,19.7,73,13.7,1023.8,1028.7,3.7,5.1,14,881.4,0
2024-10-23 10:03:36,5,63,19.7,73,13.5,1023.7,1028.6,3.7,4.4,8,881.4,0
2024-10-23 10:08:35,5,63,19.7,74,13.6,1023.5,1028.4,3.7,5.8,10,881.4,0
2024-10-23 10:13:35,5,63,19.8,74,13.7,1023.5,1028.4,3.7,5.4,8,881.4,0
