2024-10-29 00:00:33,5,70,20,94,12.8,1022.3,1027.2,0,0,10,908.4,0
2024-10-29 00:05:33,5,70,20,95,12.8,1022.3,1027.2,0,0,,908.4,0
2024-10-29 00:11:33,6,71,19.9,95,12.8,1022.3,1027.2,0,0,10,908.4,0
2024-10-29 00:16:33,5,71,19.9,95,12.9,1022.3,1027.2,0,0,10,908.4,0
2024-10-29 00:21:33,5,71,19.9,95,12.9,1022.2,1027.1,0,0,10,908.4,0
2024-10-29 00:27:33,6,71,19.9,95,13,1022.3,1027.2,0,0,10,908.4,0
2024-10-29 00:32:33,5,71,19.9,95,13,1022.4,1027.3,0,0,,908.4,0
2024-10-29 00:37:33,5,71,19.9,95,13,1022.4,1027.3,0,0,10,908.4,0
2024-10-29 00:43:33,6,71,19.9,95,13,1022.4,1027.3,0,0,10,908.4,0
2024-10-29 00:48:33,5,71,19.8,95,13,1022.2,1027.1,0,0,10,908.4,0
2024-10-29 00:53:33,5,71,19.9,95,13,1022.3,1027.2,0,0,10,908.4,0
2024-10-29 00:59:33,6,71,19.8,95,13,1022.3,1027.2,0,0,10,908.4,0
2024-10-29 01:04:33,5,71,19.9,95,13,1022.4,1027.3,0,0,8,908.4,0
2024-10-29 01:09:33,5,71,19.9,95,13,1022.4,1027.3,0,0,8,908.4,0
2024-10-29 01:15:33,6,71,19.8,95,13,1022.3,1027.2,0,0,8,908.4,0
2024-10-29 01:20:33,5,71,19.9,95,12.9,1022.5,1027.4,0,0,8,908.4,0
2024-10-29 01:25:33,5,71,19.8,95,12.9,1022.5,1027.4,0,0,8,908.4,0
2024-10-29 01:31:33,6,71,19.8,95,12.9,1022.6,1027.5,0,0,8,908.4,0
2024-10-29 01:36:33,5,71,19.8,95,12.9,1022.6,1027.5,0,0,8,908.4,0
2024-10-29 01:41:33,5,71,19.8,95,12.9,1022.6,1027.5,0,0,8,908.4,0
2024-10-29 01:47:33,6,71,19.8,95,12.9,1022.6,1027.5,0,0,8,908.4,0
2024-10-29 01:52:33,5,71,19.8,95,12.9,1022.9,1027.8,0,0,8,908.4,0
2024-10-29 01:57:33,5,71,19.8,95,12.9,1022.9,1027.8,0,0,8,908.4,0
2024-10-29 02:03:33,6,71,19.8,95,12.8,1023,1027.9,0,0,8,908.4,0
2024-10-29 02:08:33,5,71,19.7,95,12.7,1022.8,1027.7,0,0,8,908.4,0
2024-10-29 02:13:33,5,71,19.7,95,12.7,1023,1027.9,0,0,8,908.4,0
