2024-10-04 00:01:39,5,64,19.4,,,1012.7,1017.6,,,,861.6,64
2024-10-04 00:06:39,5,64,19.4,,,1012.8,1017.7,,,,861.6,64
2024-10-04 00:11:39,5,64,19.4,,,1013,1017.9,,,,861.6,64
2024-10-04 00:16:39,5,64,19.4,,,1012.8,1017.7,,,,861.6,64
2024-10-04 00:21:39,5,64,19.4,,,1012.9,1017.8,,,,861.6,64
2024-10-04 00:26:39,5,64,19.4,,,1012.9,1017.8,,,,861.6,64
2024-10-04 00:31:39,5,64,19.3,,,1012.8,1017.7,,,,861.6,64
2024-10-04 00:36:39,5,64,19.4,,,1012.7,1017.6,,,,861.6,64
2024-10-04 00:41:39,5,64,19.4,,,1012.7,1017.6,,,,861.6,64
2024-10-04 00:46:39,5,64,19.3,,,1012.6,1017.5,,,,861.6,64
2024-10-04 00:51:39,5,64,19.3,,,1012.4,1017.3,,,,861.6,64
2024-10-04 00:56:39,5,64,19.3,,,1012.3,1017.2,,,,861.6,64
2024-10-04 01:01:39,5,64,19.3,,,1012.4,1017.3,,,,861.6,64
2024-10-04 01:06:39,5,64,19.3,,,1012.4,1017.3,,,,861.6,64
2024-10-04 01:11:39,5,64,19.3,,,1012.1,1017,,,,861.6,64
2024-10-04 01:16:39,5,64,19.3,81,13.8,1011.9,1016.8,4.8,6.1,8,861.6,0
2024-10-04 01:21:39,5,64,19.3,81,13.8,1011.8,1016.7,4.8,6.1,8,861.6,0
2024-10-04 01:26:39,5,64,19.3,,,1011.9,1016.8,,,,861.6,64
2024-10-04 01:31:39,5,64,19.3,,,1011.7,1016.6,,,,861.6,64
2024-10-04 01:36:39,5,64,19.3,,,1011.9,1016.8,,,,861.6,64
2024-10-04 01:41:39,5,64,19.3,,,1011.8,1016.7,,,,861.6,64
2024-10-04 01:46:39,5,64,19.3,,,1011.6,1016.5,,,,861.6,64
2024-10-04 01:51:39,5,64,19.3,,,1011.8,1016.7,,,,861.6,64
2024-10-04 01:56:39,5,63,19.3,,,1011.8,1016.7,,,,861.6,64
2024-10-04 02:01:39,5,63,19.3,,,1011.6,1016.5,,,,861.6,64
2024-10-04 02:06:39,5,63,19.3,,,1011.8,1016.7,,,,861.6,64
2024-10-04 02:11:39,5,63,19.3,,,1011.7,1016.6,,,,861.6,64
