2024-10-31 00:02:33,5,70,20.4,90,12,1027.3,1032.2,1,1.7,10,908.4,0
2024-10-31 00:07:33,5,70,20.4,90,12,1027.1,1032,0.7,1,10,908.4,0
2024-10-31 00:12:33,5,70,20.4,90,12,1027.3,1032.2,0.7,1,10,908.4,0
2024-10-31 00:17:33,5,69,20.3,90,12,1027.3,1032.2,1,1.4,10,908.4,0
2024-10-31 00:22:33,5,69,20.3,90,12,1027.2,1032.1,0.7,1,10,908.4,0
2024-10-31 00:27:33,5,69,20.4,90,12,1027,1031.9,1.4,1.7,10,908.4,0
2024-10-31 00:32:33,5,69,20.4,91,12,1027,1031.9,1,1.4,10,908.4,0
2024-10-31 00:37:33,5,69,20.3,91,12,1027,1031.9,1,1.7,10,908.4,0
2024-10-31 00:42:33,5,69,20.3,91,12,1027.1,1032,1.4,1.7,10,908.4,0
2024-10-31 00:47:33,5,69,20.3,91,12,1026.8,1031.7,1,1.7,10,908.4,0
2024-10-31 00:52:33,5,69,20.3,91,12,1027,1031.9,1,1.4,10,908.4,0
2024-10-31 00:57:33,5,69,20.3,91,12,1027,1031.9,0.7,1,10,908.4,0
2024-10-31 01:02:33,5,69,20.3,91,12,1027,1031.9,0.7,1,10,908.4,0
2024-10-31 01:07:33,5,69,20.3,91,12,1027,1031.9,0.3,0.7,10,908.4,0
2024-10-31 01:12:33,5,69,20.3,91,12,1027.1,1032,0.3,0.7,10,908.4,0
2024-10-31 01:17:33,5,69,20.3,91,12,1027.1,1032,0,0,10,908.4,0
2024-10-31 01:22:33,5,69,20.3,91,12,1026.9,1031.8,0,0.3,10,908.4,0
2024-10-31 01:27:33,5,69,20.2,91,12,1026.9,1031.8,0,0,10,908.4,0
2024-10-31 01:32:33,5,69,20.2,92,12,1027,1031.9,0,0,10,908.4,0
2024-10-31 01:37:33,5,69,20.2,92,12,1026.9,1031.8,0,0,10,908.4,0
2024-10-31 01:42:33,5,69,20.2,92,12,1026.8,1031.7,0,0,10,908.4,0
2024-10-31 01:47:33,5,69,20.2,92,12,1026.8,1031.7,0,0,10,908.4,0
2024-10-31 01:52:33,5,69,20.2,92,12,1026.8,1031.7,0,0,10,908.4,0
2024-10-31 01:57:33,5,69,20.2,92,12,1026.8,1031.7,0,0,10,908.4,0
2024-10-31 02:02:33,5,69,20.2,92,12.1,1026.7,1031.6,0,0,10,908.4,0
2024-10-31 02:07:33,5,69,20.2,92,12.1,1026.6,1031.5,0,0.3,10,908.4,0
2024-10-31 02:12:33,5,69,20.2,93,12,1026.6,1031.5,0,0,10,908.4,0
2024-10-31 02:17:33,5,69,20.2,93,12.1,1026.6,1031.5,0,0,10,908.4,0
2024-10-31 02:22:33,5,69,20.2,93,12,1026.5,1031.4,0,0,10,908.4,0
2024-10-31 02:27:33,5,69,20.1,93,12,1026.2,1031.1,0,0,10,908.4,0
2024-10-31 02:32:33,5,69,20.1,93,12,1026.3,1031.2,0,0,,908.4,0
2024-10-31 02:37:33,5,69,20.1,93,12,1026.2,1031.1,0,0,13,908.4,0
2024-10-31 02:42:33,5,69,20.1,93,12,1026,1030.9,0,0,10,908.4,0
2024-10-31 02:47:33,5,69,20.1,94,12.1,1025.9,1030.8,0,0,10,908.4,0
2024-10-31 02:52:33,5,69,20.1,94,12.1,1025.9,1030.8,0,0,10,908.4,0
2024-10-31 02:57:33,5,69,20.1,94,12.1,1025.9,1030.8,0,0,10,908.4,0
