2024-10-26 00:03:34,5,63,20,,,1012.1,1017,,,,895.8,64
2024-10-26 00:08:34,5,63,20,,,1012,1016.9,,,,895.8,64
2024-10-26 00:13:34,5,64,19.9,,,1012.2,1017.1,,,,895.8,64
2024-10-26 00:18:34,5,64,19.9,,,1012.3,1017.2,,,,895.8,64
2024-10-26 00:23:34,5,64,19.9,,,1012.2,1017.1,,,,895.8,64
2024-10-26 00:28:34,5,64,19.9,,,1012.4,1017.3,,,,895.8,64
2024-10-26 00:33:34,5,64,19.9,,,1012.6,1017.5,,,,895.8,64
2024-10-26 00:38:34,5,64,19.9,,,1012.4,1017.3,,,,895.8,64
2024-10-26 00:43:34,5,64,19.8,,,1012.4,1017.3,,,,895.8,64
2024-10-26 00:48:34,5,64,19.8,,,1012.4,1017.3,,,,895.8,64
2024-10-26 00:53:34,5,64,19.8,,,1012.4,1017.3,,,,895.8,64
2024-10-26 00:58:34,5,64,19.9,,,1012.2,1017.1,,,,895.8,64
2024-10-26 01:03:34,5,64,19.8,,,1012.4,1017.3,,,,895.8,64
2024-10-26 01:08:34,5,64,19.8,,,1012.4,1017.3,,,,895.8,64
2024-10-26 01:13:34,5,64,19.7,,,1012.6,1017.5,,,,895.8,64
2024-10-26 01:18:34,5,64,19.8,91,7.2,1012.6,1017.5,0,0,,895.8,0
2024-10-26 01:23:34,5,64,19.7,91,7.2,1012.4,1017.3,0,0,,895.8,0
2024-10-26 01:28:34,5,64,19.7,,,1012.5,1017.4,,,,895.8,64
2024-10-26 01:33:34,5,64,19.7,,,1012.5,1017.4,,,,895.8,64
2024-10-26 01:38:34,5,64,19.7,,,1012.6,1017.5,,,,895.8,64
2024-10-26 01:43:34,5,64,19.7,,,1012.5,1017.4,,,,895.8,64
2024-10-26 01:48:34,5,64,19.7,,,1012.5,1017.4,,,,895.8,64
2024-10-26 01:53:34,5,64,19.7,,,1012.4,1017.3,,,,895.8,64
2024-10-26 01:58:34,5,64,19.7,,,1012.4,1017.3,,,,895.8,64
2024-10-26 02:03:34,5,64,19.6,,,1012.4,1017.3,,,,895.8,64
2024-10-26 02:08:34,5,64,19.6,,,1012.3,1017.2,,,,895.8,64
2024-10-26 02:13:34,5,64,19.6,,,1012.5,1017.4,,,,895.8,64
2024-10-26 02:18:34,5,64,19.6,,,1012.3,1017.2,,,,895.8,64
2024-10-26 02:23:34,5,64,19.6,,,1012.4,1017.3,,,,895.8,64
2024-10-26 02:28:34,5,64,19.6,,,1012.5,1017.4,,,,895.8,64
2024-10-26 02:33:34,5,64,19.6,,,1012.4,1017.3,,,,895.8,64
2024-10-26 02:38:34,5,64,19.6,,,1012.4,1017.3,,,,895.8,64
2024-10-26 02:43:34,5,64,19.5,,,1012.5,1017.4,,,,895.8,64
2024-10-26 02:48:34,5,64,19.5,,,1012.4,1017.3,,,,895.8,64
2024-10-26 02:53:34,5,64,19.5,,,1012.2,1017.1,,,,895.8,64
2024-10-26 02:58:34,5,64,19.5,,,1012,1016.9,,,,895.8,64
2024-10-26 03:03:34,5,64,19.5,,,1012,1016.9,,,,895.8,64
2024-10-26 03:08:34,5,64,19.5,,,1012.1,1017,,,,895.8,64
2024-10-26 03:13:34,5,64,19.5,,,1012.2,1017.1,,,,895.8,64
2024-10-26 03:18:34,5,64,19.5,,,1012.2,1017.1,,,,895.8,64
2024-10-26 03:23:34,5,64,19.5,,,1012.2,1017.1,,,,895.8,64
2024-10-26 03:28:34,5,64,19.5,,,1012.1,1017,,,,895.8,64
2024-10-26 03:33:34,5,64,19.5,,,1012.1,1017,,,,895.8,64
2024-10-26 03:38:34,5,64,19.5,93,9.8,1012.1,1017,0.7,1,7,895.8,0
2024-10-26 03:43:34,5,64,19.5,93,9.8,1011.9,1016.8,0.7,1,7,895.8,0
2024-10-26 03:48:34,5,64,19.5,,,1011.9,1016.8,,,,895.8,64
2024-10-26 03:53:34,5,64,19.5,,,1011.9,1016.8,,,,895.8,64
2024-10-26 03:58:34,5,64,19.5,,,1011.6,1016.5,,,,895.8,64
2024-10-26 04:03:34,5,64,19.5,,,1011.5,1016.4,,,,895.8,64
2024-10-26 04:08:34,5,64,19.5,,,1011.5,1016.4,,,,895.8,64
2024-10-26 04:13:34,5,64,19.5,,,1011.6,1016.5,,,,895.8,64
2024-10-26 04:18:34,5,64,19.5,,,1011.6,1016.5,,,,895.8,64
2024-10-26 04:23:34,5,64,19.5,,,1011.5,1016.4,,,,895.8,64
2024-10-26 04:28:34,5,64,19.5,,,1011.5,1016.4,,,,895.8,64
2024-10-26 04:33:34,5,64,19.5,,,1011.4,1016.3,,,,895.8,64
2024-10-26 04:38:34,5,64,19.5,,,1011.7,1016.6,,,,895.8,64
2024-10-26 04:43:34,5,64,19.4,,,1011.6,1016.5,,,,895.8,64
2024-10-26 04:48:34,5,64,19.4,,,1011.6,1016.5,,,,895.8,64
2024-10-26 04:53:34,5,64,19.4,,,1011.5,1016.4,,,,895.8,64
2024-10-26 04:58:34,5,64,19.4,,,1011.7,1016.6,,,,895.8,64
2024-10-26 05:03:34,5,64,19.4,,,1011.6,1016.5,,,,895.8,64
2024-10-26 05:08:34,5,64,19.4,,,1011.5,1016.4,,,,895.8,64
2024-10-26 05:13:34,5,64,19.4,,,1011.7,1016.6,,,,895.8,64
2024-10-26 05:18:34,5,64,19.4,,,1012,1016.9,,,,895.8,64
2024-10-26 05:23:34,5,64,19.4,,,1012.1,1017,,,,895.8,64
2024-10-26 05:28:34,5,64,19.4,,,1012.1,1017,,,,895.8,64
2024-10-26 05:33:34,5,64,19.4,93,9.1,1012,1016.9,0,0,10,895.8,0
2024-10-26 05:38:34,5,64,19.4,93,9.1,1012.1,1017,0,0,10,895.8,0
2024-10-26 05:43:34,5,64,19.4,,,1012.1,1017,,,,895.8,64
2024-10-26 05:48:34,5,64,19.4,,,1012.3,1017.2,,,,895.8,64
2024-10-26 05:53:34,5,64,19.3,,,1012.2,1017.1,,,,895.8,64
2024-10-26 05:58:34,5,64,19.4,,,1012,1016.9,,,,895.8,64
2024-10-26 06:03:34,5,64,19.3,,,1012.1,1017,,,,895.8,64
2024-10-26 06:08:34,5,64,19.3,,,1012.2,1017.1,,,,895.8,64
2024-10-26 06:13:34,5,64,19.3,,,1011.8,1016.7,,,,895.8,64
2024-10-26 06:18:34,5,64,19.3,93,8.6,1011.9,1016.8,0,0,8,895.8,0
2024-10-26 06:23:34,5,64,19.3,93,8.6,1012,1016.9,0,0,8,895.8,0
2024-10-26 06:28:34,5,64,19.3,,,1012,1016.9,,,,895.8,64
2024-10-26 06:33:34,5,64,19.3,,,1012,1016.9,,,,895.8,64
2024-10-26 06:38:34,5,64,19.3,,,1011.9,1016.8,,,,895.8,64
2024-10-26 06:43:34,5,64,19.3,94,9.3,1011.9,1016.8,0,0,10,895.8,0
2024-10-26 06:48:34,5,64,19.3,94,9.4,1011.8,1016.7,0,0,10,895.8,0
2024-10-26 06:53:34,5,64,19.3,94,9.5,1012.1,1017,0,0,10,895.8,0
2024-10-26 06:58:34,5,64,19.3,94,9.6,1011.9,1016.8,0,0,10,895.8,0
2024-10-26 07:03:34,5,64,19.3,94,9.7,1011.8,1016.7,0,0,8,895.8,0
2024-10-26 07:08:34,5,64,19.2,94,9.7,1012,1016.9,0,0,8,895.8,0
2024-10-26 07:13:34,5,64,19.2,94,9.8,1012.1,1017,0,0,8,895.8,0
2024-10-26 07:18:34,5,64,19.2,94,9.9,1012,1016.9,0,0,8,895.8,0
2024-10-26 07:23:34,5,64,19.3,,,1012,1016.9,,,,895.8,64
2024-10-26 07:28:34,5,64,19.2,,,1012,1016.9,,,,895.8,64
2024-10-26 07:33:34,5,64,19.2,,,1012,1016.9,,,,895.8,64
2024-10-26 07:38:34,5,64,19.2,,,1012,1016.9,,,,895.8,64
2024-10-26 07:43:34,5,64,19.2,,,1012.1,1017,,,,895.8,64
2024-10-26 07:48:34,5,64,19.2,,,1012.1,1017,,,,895.8,64
2024-10-26 07:53:34,5,64,19.2,,,1012.2,1017.1,,,,895.8,64
2024-10-26 07:58:34,5,64,19.2,,,1012.2,1017.1,,,,895.8,64
2024-10-26 08:03:34,5,64,19.2,,,1012.3,1017.2,,,,895.8,64
2024-10-26 08:08:34,5,64,19.2,,,1012.3,1017.2,,,,895.8,64
2024-10-26 08:13:34,5,64,19.2,,,1012.2,1017.1,,,,895.8,64
2024-10-26 08:18:34,5,64,19.2,,,1012.1,1017,,,,895.8,64
2024-10-26 08:23:34,5,64,19.2,,,1012.1,1017,,,,895.8,64
2024-10-26 08:28:34,5,64,19.2,,,1012.5,1017.4,,,,895.8,64
2024-10-26 08:33:34,5,64,19.3,,,1012.2,1017.1,,,,895.8,64
2024-10-26 08:38:34,5,64,19.3,,,1012.1,1017,,,,895.8,64
2024-10-26 08:43:34,5,64,19.3,,,1012.4,1017.3,,,,895.8,64
2024-10-26 08:48:34,5,64,19.3,,,1012.2,1017.1,,,,895.8,64
2024-10-26 08:53:34,5,65,19.3,,,1012.3,1017.2,,,,895.8,64
2024-10-26 08:58:34,5,65,19.3,,,1012.1,1017,,,,895.8,64
2024-10-26 09:03:34,5,65,19.4,,,1012.1,1017,,,,895.8,64
2024-10-26 09:08:34,5,65,19.4,,,1012.1,1017,,,,895.8,64
2024-10-26 09:13:34,5,65,19.4,,,1012.2,1017.1,,,,895.8,64
2024-10-26 09:18:34,5,65,19.4,,,1012.4,1017.3,,,,895.8,64
2024-10-26 09:23:34,5,65,19.4,,,1012.3,1017.2,,,,895.8,64
2024-10-26 09:28:34,5,65,19.5,,,1012.2,1017.1,,,,895.8,64
2024-10-26 09:33:34,5,65,19.5,93,13.8,1012.1,1017,0,0,,895.8,0
2024-10-26 09:38:34,5,65,19.5,93,13.8,1012,1016.9,0,0,,895.8,0
2024-10-26 09:43:34,5,65,19.5,,,1012,1016.9,,,,895.8,64
2024-10-26 09:48:34,5,65,19.6,86,13.5,1012,1016.9,2.7,4.4,10,895.8,0
2024-10-26 09:53:34,5,65,19.6,86,13.5,1012,1016.9,2.7,4.4,10,895.8,0
2024-10-26 09:58:34,5,65,19.6,82,13.6,1011.9,1016.8,2.7,3.4,10,895.8,0
2024-10-26 10:03:34,5,65,19.7,82,13.6,1011.8,1016.7,2.7,3.4,10,895.8,0
2024-10-26 10:08:34,5,65,19.7,80,13.6,1011.8,1016.7,3.1,3.4,8,895.8,0
2024-10-26 10:13:34,5,65,19.7,78,13.6,1011.7,1016.6,2.4,3.4,8,895.8,0
2024-10-26 10:18:39,5,65,19.8,78,13.6,1011.6,1016.5,3.1,3.7,8,895.8,0
