2024-10-21 00:03:35,5,69,19.7,90,11.8,1005.6,1010.5,3.4,4.8,10,881.1,0
2024-10-21 00:08:35,5,69,19.7,90,11.8,1005.6,1010.5,3.1,4.8,10,881.1,0
2024-10-21 00:13:35,5,69,19.7,91,12,1005.7,1010.6,5.1,6.5,,881.1,0
2024-10-21 00:18:35,5,69,19.7,91,12,1005.7,1010.6,4.4,5.1,10,881.1,0
2024-10-21 00:23:35,5,69,19.6,91,11.9,1005.9,1010.8,4.8,5.8,10,881.1,0
2024-10-21 00:28:35,5,69,19.6,91,11.6,1005.8,1010.7,3.4,4.4,10,881.1,0
2024-10-21 00:33:35,5,69,19.7,91,11.4,1006,1010.9,3.1,5.1,10,881.1,0
2024-10-21 00:38:35,5,69,19.7,91,11.3,1005.9,1010.8,2.4,3.4,,881.1,0
2024-10-21 00:43:35,5,69,19.6,90,11.1,1006,1010.9,5.1,6.8,10,881.1,0
2024-10-21 00:48:35,5,69,19.6,90,10.9,1006,1010.9,4.1,5.4,10,881.1,0
2024-10-21 00:53:35,5,69,19.6,90,10.9,1006.2,1011.1,2.4,3.1,8,881.1,0
2024-10-21 00:58:35,5,69,19.6,89,10.9,1006.1,1011,2.7,3.7,10,881.1,0
2024-10-21 01:03:35,5,69,19.5,89,11.1,1006.5,1011.4,4.8,6.1,,881.1,0
2024-10-21 01:08:35,5,69,19.5,90,11.3,1006.5,1011.4,5.8,7.8,10,881.1,0
2024-10-21 01:13:35,5,69,19.5,90,11.3,1006.6,1011.5,3.1,3.7,10,881.1,0
2024-10-21 01:18:35,5,69,19.6,90,11.2,1006.6,1011.5,3.7,5.1,10,881.1,0
2024-10-21 01:23:35,5,69,19.5,90,11.1,1006.9,1011.8,4.1,5.1,10,881.1,0
2024-10-21 01:28:35,5,69,19.6,89,11.1,1007,1011.9,4.4,6.8,8,881.1,0
2024-10-21 01:33:35,5,69,19.6,89,11.2,1007,1011.9,3.7,5.1,10,881.1,0
2024-10-21 01:38:35,5,69,19.6,90,11.3,1007,1011.9,3.4,4.1,10,881.1,0
2024-10-21 01:43:35,5,69,19.5,90,11.3,1007.1,1012,4.1,5.4,10,881.1,0
2024-10-21 01:48:35,5,69,19.5,90,11.4,1007.2,1012.1,3.4,4.1,10,881.1,0
2024-10-21 01:53:35,5,69,19.5,90,11.4,1007.5,1012.4,3.4,4.4,10,881.1,0
2024-10-21 01:58:35,5,69,19.6,90,11.5,1007.2,1012.1,3.7,5.4,10,881.1,0
2024-10-21 02:03:35,5,69,19.5,90,11.5,1007.5,1012.4,4.4,6.1,10,881.1,0
2024-10-21 02:08:35,5,69,19.5,90,11.4,1007.6,1012.5,2.7,4.1,10,881.1,0
2024-10-21 02:13:35,5,69,19.5,89,11.4,1007.6,1012.5,2.4,3.1,10,881.1,0
2024-10-21 02:18:35,5,69,19.4,89,11.3,1007.7,1012.6,2.4,3.1,,881.1,0
2024-10-21 02:23:35,5,69,19.5,89,11.2,1007.6,1012.5,2.7,3.4,10,881.1,0
2024-10-21 02:28:35,5,69,19.5,89,11.1,1007.7,1012.6,2.7,3.1,10,881.1,0
2024-10-21 02:33:35,5,69,19.5,89,11.1,1007.6,1012.5,3.1,4.1,10,881.1,0
2024-10-21 02:38:35,5,69,19.5,88,11,1007.7,1012.6,2.7,3.7,10,881.1,0
2024-10-21 02:43:35,5,68,19.5,88,11,1007.9,1012.8,3.1,4.1,,881.1,0
2024-10-21 02:48:35,5,68,19.5,89,11.1,1008.1,1013,3.4,5.1,10,881.1,0
2024-10-21 02:53:35,5,68,19.5,89,11.3,1008.1,1013,4.4,5.8,10,881.1,0
2024-10-21 02:58:35,5,68,19.4,89,11.3,1008.1,1013,3.7,4.8,,881.1,0
2024-10-21 03:03:35,5,68,19.4,89,11.3,1008.5,1013.4,4.4,5.1,10,881.1,0
