2024-10-18 00:02:36,5,66,20.5,81,10.7,1008.4,1013.3,1.7,2,10,861.6,0
2024-10-18 00:07:36,5,66,20.6,81,10.7,1008.4,1013.3,1.4,2,10,861.6,0
2024-10-18 00:12:36,5,66,20.5,81,10.7,1008.3,1013.2,1.4,1.7,10,861.6,0
2024-10-18 00:17:36,5,66,20.6,80,10.6,1007.9,1012.8,1.4,1.7,10,861.6,0
2024-10-18 00:22:36,5,66,20.5,80,10.6,1007.8,1012.7,1,1.7,8,861.6,0
2024-10-18 00:27:36,5,66,20.5,80,10.6,1007.6,1012.5,1.4,2,8,861.6,0
2024-10-18 00:32:36,5,66,20.5,80,10.6,1007.6,1012.5,1.4,1.7,10,861.6,0
2024-10-18 00:37:36,5,66,20.5,80,10.6,1007.5,1012.4,2,3.1,10,861.6,0
2024-10-18 00:42:36,5,66,20.5,80,10.6,1007.6,1012.5,1,1.4,10,861.6,0
2024-10-18 00:47:36,5,66,20.5,80,10.6,1007.7,1012.6,1,1.7,10,861.6,0
2024-10-18 00:52:36,5,66,20.5,80,10.6,1007.4,1012.3,1.4,2,10,861.6,0
2024-10-18 00:57:36,5,66,20.5,80,10.5,1007.4,1012.3,1.7,2.4,10,861.6,0
2024-10-18 01:02:36,5,66,20.5,80,10.5,1007.5,1012.4,1.4,2,10,861.6,0
2024-10-18 01:07:36,5,66,20.5,80,10.4,1007.5,1012.4,0.7,1,10,861.6,0
2024-10-18 01:12:36,5,66,20.5,80,10.3,1007.4,1012.3,0.7,1.4,10,861.6,0
2024-10-18 01:17:36,5,66,20.4,80,10.2,1007.2,1012.1,1,1.7,10,861.6,0
2024-10-18 01:22:36,5,66,20.4,80,10.2,1007,1011.9,1.4,2.7,10,861.6,0
2024-10-18 01:27:36,5,66,20.4,81,10.3,1006.8,1011.7,1.4,2,10,861.6,0
2024-10-18 01:32:36,5,66,20.4,81,10.1,1006.8,1011.7,0.3,0.7,10,861.6,0
2024-10-18 01:37:36,5,66,20.4,81,10.1,1006.6,1011.5,0.3,1,10,861.6,0
2024-10-18 01:42:36,5,66,20.4,81,10.2,1006.4,1011.3,1,1.4,10,861.6,0
2024-10-18 01:47:36,5,66,20.4,81,9.9,1006.3,1011.2,0.7,1.4,10,861.6,0
2024-10-18 01:52:36,5,66,20.4,81,9.7,1006.4,1011.3,1.7,2.4,10,861.6,0
2024-10-18 01:57:36,5,66,20.4,82,10,1006.3,1011.2,0.7,1.4,10,861.6,0
2024-10-18 02:02:36,5,66,20.4,82,10.3,1006.3,1011.2,1,2,10,861.6,0
2024-10-18 02:07:36,5,66,20.4,83,10.6,1006.2,1011.1,2,2.7,10,861.6,0
2024-10-18 02:12:36,5,66,20.3,83,10.9,1006.2,1011.1,1.7,2.4,10,861.6,0
2024-10-18 02:17:36,5,66,20.4,83,11.1,1006,1010.9,2.7,3.4,10,861.6,0
2024-10-18 02:22:36,5,66,20.4,82,11.3,1005.8,1010.7,2.4,3.7,10,861.6,0
2024-10-18 02:27:36,5,66,20.4,81,11.4,1006,1010.9,2.4,3.4,10,861.6,0
2024-10-18 02:32:36,5,66,20.4,81,11.5,1005.9,1010.8,2,2.7,10,861.6,0
2024-10-18 02:37:36,5,66,20.3,80,11.5,1005.8,1010.7,2,2.7,10,861.6,0
2024-10-18 02:42:36,5,66,20.3,80,11.6,1005.6,1010.5,2.4,3.1,8,861.6,0
2024-10-18 02:47:36,5,66,20.3,81,11.7,1005.6,1010.5,4.1,4.8,,861.6,0
2024-10-18 02:52:36,5,66,20.3,81,11.6,1005.6,1010.5,3.1,3.7,,861.6,0
2024-10-18 02:57:36,5,66,20.3,81,11.6,1005.3,1010.2,3.1,4.1,,861.6,0
2024-10-18 03:02:36,5,66,20.3,81,11.7,1005.3,1010.2,2,3.4,,861.6,0
2024-10-18 03:07:36,5,66,20.3,82,12.1,1005,1009.9,3.4,5.1,8,861.6,0
2024-10-18 03:12:36,5,66,20.3,82,12.2,1004.9,1009.8,2.4,3.4,8,861.6,0
2024-10-18 03:17:36,5,66,20.3,82,12.3,1004.7,1009.6,2,3.1,,861.6,0
2024-10-18 03:22:36,5,65,20.3,80,12.5,1004.9,1009.8,2.7,4.4,,861.6,0
2024-10-18 03:27:36,5,65,20.3,80,12.6,1004.8,1009.7,1.4,2,,861.6,0
2024-10-18 03:32:36,5,65,20.3,80,12.6,1004.5,1009.4,1.4,2,,861.6,0
2024-10-18 03:37:36,5,65,20.3,80,12.8,1004.2,1009.1,1.7,2.4,,861.6,0
2024-10-18 03:42:36,5,65,20.3,81,13,1004,1008.9,3.4,4.4,8,861.6,0
2024-10-18 03:47:36,5,65,20.3,81,13.1,1003.9,1008.8,3.1,4.4,10,861.6,0
2024-10-18 03:52:36,5,65,20.3,82,13.2,1003.8,1008.7,4.1,5.8,,861.6,0
2024-10-18 03:57:36,5,65,20.3,82,13.3,1003.8,1008.7,3.4,6.8,10,861.6,0
2024-10-18 04:02:36,5,65,20.3,81,13.4,1003.8,1008.7,4.1,6.5,10,861.6,0
2024-10-18 04:07:36,5,65,20.3,81,13.4,1003.9,1008.8,2.4,3.1,10,861.6,0
2024-10-18 04:12:36,5,65,20.3,81,13.4,1003.9,1008.8,3.4,5.1,8,861.6,0
2024-10-18 04:17:36,5,66,20.3,81,13.4,1004,1008.9,3.4,4.4,10,861.6,0
2024-10-18 04:22:36,5,66,20.2,82,13.5,1004,1008.9,3.1,4.1,10,861.6,0
2024-10-18 04:27:36,5,66,20.3,82,13.6,1003.8,1008.7,3.4,5.4,8,861.6,0
2024-10-18 04:32:36,5,65,20.2,82,13.6,1003.9,1008.8,3.1,4.1,10,861.6,0
2024-10-18 04:37:36,5,65,20.2,82,13.6,1003.8,1008.7,2.7,3.1,10,861.6,0
2024-10-18 04:42:36,5,66,20.3,82,13.7,1003.9,1008.8,3.1,3.7,8,861.6,0
2024-10-18 04:47:36,5,65,20.2,82,13.9,1003.7,1008.6,3.4,4.4,10,861.6,0
2024-10-18 04:52:36,5,65,20.2,82,14,1003.4,1008.3,3.1,4.1,8,861.6,0
2024-10-18 04:57:36,5,65,20.2,82,14,1003.3,1008.2,2.7,4.1,8,861.6,0
2024-10-18 05:02:36,5,65,20.2,82,14.1,1003,1007.9,2.7,4.8,8,861.6,0
2024-10-18 05:07:36,5,66,20.2,82,14.1,1003.2,1008.1,2.7,3.4,10,861.6,0
2024-10-18 05:12:36,5,65,20.2,82,14.2,1002.9,1007.8,2.7,4.4,8,861.6,0
2024-10-18 05:17:36,5,65,20.2,82,14.2,1002.9,1007.8,2.4,3.4,10,861.6,0
2024-10-18 05:22:36,5,65,20.2,81,14.2,1002.8,1007.7,2.4,3.7,8,861.6,0
2024-10-18 05:27:36,5,65,20.2,81,14.2,1002.8,1007.7,2.7,3.7,10,861.6,0
2024-10-18 05:32:36,5,65,20.2,82,14.2,1002.5,1007.4,3.7,4.4,8,861.6,0
2024-10-18 05:37:36,5,65,20.2,82,14.3,1002.4,1007.3,3.4,4.1,8,861.6,0
2024-10-18 05:42:36,5,65,20.2,82,14.4,1002.1,1007,3.1,4.1,,861.6,0
2024-10-18 05:47:36,5,65,20.2,82,14.4,1001.9,1006.8,2.4,3.4,8,861.6,0
2024-10-18 05:52:36,5,65,20.2,82,14.4,1002.1,1007,3.4,4.8,10,861.6,0
2024-10-18 05:57:36,5,65,20.2,82,14.4,1002.2,1007.1,3.4,5.1,10,861.6,0
2024-10-18 06:02:36,5,65,20.2,82,14.5,1002.2,1007.1,3.4,4.4,10,861.6,0
2024-10-18 06:07:36,5,65,20.2,82,14.5,1001.7,1006.6,3.4,4.1,,861.6,0
2024-10-18 06:12:36,5,65,20.2,82,14.6,1001.6,1006.5,3.7,6.1,,861.6,0
2024-10-18 06:17:36,5,65,20.2,82,14.6,1001.3,1006.2,3.1,4.1,8,861.6,0
2024-10-18 06:22:36,5,65,20.2,82,14.6,1001.1,1006,3.1,5.8,,861.6,0
2024-10-18 06:27:36,5,65,20.2,82,14.7,1000.8,1005.7,4.1,6.5,,861.6,0
2024-10-18 06:32:36,5,65,20.2,82,14.8,1000.6,1005.5,5.1,6.5,8,861.6,0
2024-10-18 06:37:36,5,65,20.2,82,14.8,1000.6,1005.5,4.4,5.4,7,861.6,0
