2024-10-22 00:03:35,5,67,19.6,94,11.7,1017.9,1022.8,0,0,8,881.1,0
2024-10-22 00:08:35,5,67,19.6,94,11.6,1018.1,1023,0,0,8,881.1,0
2024-10-22 00:13:35,5,67,19.6,94,11.5,1018.2,1023.1,0,0,8,881.1,0
2024-10-22 00:18:35,5,67,19.6,94,11.5,1018.1,1023,0,0,8,881.1,0
2024-10-22 00:23:35,5,67,19.6,94,11.4,1018,1022.9,0,0,8,881.1,0
2024-10-22 00:28:35,5,67,19.5,94,11.3,1018,1022.9,0,0,8,881.1,0
2024-10-22 00:33:35,5,67,19.5,94,11.2,1018.1,1023,0,0,8,881.1,0
2024-10-22 00:38:35,5,67,19.5,94,11.2,1017.9,1022.8,0,0,10,881.1,0
2024-10-22 00:43:35,5,67,19.5,93,11.2,1018.1,1023,0,0,10,881.1,0
2024-10-22 00:48:35,5,67,19.5,93,11.2,1018,1022.9,0,0,10,881.1,0
2024-10-22 00:53:35,5,67,19.5,93,11.1,1018,1022.9,0,0,10,881.1,0
2024-10-22 00:58:35,5,67,19.5,93,11.1,1018,1022.9,0,0,10,881.1,0
2024-10-22 01:03:35,5,67,19.4,93,11.2,1018.2,1023.1,0,0,10,881.1,0
2024-10-22 01:08:35,5,67,19.4,93,11.2,1018.3,1023.2,0,0,10,881.1,0
2024-10-22 01:13:35,5,67,19.5,93,11.3,1018.6,1023.5,0,0,,881.1,0
2024-10-22 01:18:35,5,67,19.4,93,11.3,1018.5,1023.4,0,0,,881.1,0
2024-10-22 01:23:35,5,67,19.4,93,11.3,1018.6,1023.5,0,0,10,881.1,0
2024-10-22 01:28:35,5,67,19.5,93,11.3,1018.7,1023.6,0,0,10,881.1,0
2024-10-22 01:33:35,5,67,19.4,93,11.3,1018.8,1023.7,0,0,10,881.1,0
2024-10-22 01:38:35,5,67,19.4,94,11.4,1018.7,1023.6,0,0,10,881.1,0
2024-10-22 01:43:35,5,67,19.4,94,11.4,1018.9,1023.8,0,0,10,881.1,0
2024-10-22 01:48:35,5,67,19.4,94,11.4,1019,1023.9,0,0,10,881.1,0
2024-10-22 01:53:35,5,67,19.4,94,11.4,1019,1023.9,0,0,10,881.1,0
2024-10-22 01:58:35,5,67,19.4,94,11.3,1019.2,1024.1,0,0,,881.1,0
2024-10-22 02:03:35,5,67,19.3,94,11.2,1019,1023.9,0,0,,881.1,0
2024-10-22 02:08:35,5,67,19.4,94,11.1,1019,1023.9,0,0,,881.1,0
2024-10-22 02:13:35,5,67,19.3,94,11,1018.9,1023.8,0,0,,881.1,0
2024-10-22 02:18:35,5,67,19.3,94,11.1,1019.1,1024,0,0,10,881.1,0
2024-10-22 02:23:35,5,67,19.3,94,11,1019.2,1024.1,0,0,10,881.1,0
2024-10-22 02:28:35,5,67,19.3,94,11,1019.2,1024.1,0,0,10,881.1,0
2024-10-22 02:33:35,5,67,19.3,94,11,1019.1,1024,0,0,10,881.1,0
2024-10-22 02:38:35,5,66,19.3,94,11,1019.3,1024.2,0,0,10,881.1,0
2024-10-22 02:43:35,5,66,19.3,94,11,1019.2,1024.1,0,0,8,881.1,0
2024-10-22 02:48:35,5,66,19.3,94,11,1019.3,1024.2,0,0,8,881.1,0
2024-10-22 02:53:35,5,66,19.3,94,11.1,1019.3,1024.2,0,0,8,881.1,0
2024-10-22 02:58:35,5,66,19.3,94,11.2,1019.2,1024.1,0,0,10,881.1,0
2024-10-22 03:03:35,5,66,19.3,95,11.3,1019.1,1024,0,0,10,881.1,0
2024-10-22 03:08:35,5,66,19.2,95,11.5,1019.1,1024,0,0,10,881.1,0
2024-10-22 03:13:35,5,66,19.2,95,11.6,1019.2,1024.1,0,0,10,881.1,0
2024-10-22 03:18:35,5,66,19.2,95,11.6,1019.5,1024.4,0,0,8,881.1,0
2024-10-22 03:23:35,5,66,19.2,95,11.6,1019.4,1024.3,0,0,8,881.1,0
2024-10-22 03:28:35,5,66,19.2,96,11.6,1019.2,1024.1,0,0,8,881.1,0
2024-10-22 03:33:35,5,66,19.2,96,11.6,1019.3,1024.2,0,0,8,881.1,0
2024-10-22 03:38:35,5,66,19.2,96,11.7,1019.3,1024.2,0,0,8,881.1,0
2024-10-22 03:43:35,5,66,19.2,96,11.7,1019.6,1024.5,0,0,8,881.1,0
2024-10-22 03:48:35,5,66,19.2,96,11.7,1019.6,1024.5,0,0,8,881.1,0
2024-10-22 03:53:35,5,66,19.2,96,11.7,1019.6,1024.5,0,0,8,881.1,0
2024-10-22 03:58:35,5,66,19.2,96,11.6,1019.6,1024.5,0,0,8,881.1,0
2024-10-22 04:03:35,5,66,19.2,96,11.6,1019.7,1024.6,0,0,8,881.1,0
2024-10-22 04:08:35,5,66,19.2,96,11.6,1019.7,1024.6,0,0,8,881.1,0
2024-10-22 04:13:35,5,66,19.2,96,11.6,1019.7,1024.6,0,0,8,881.1,0
2024-10-22 04:18:35,5,66,19.2,96,11.7,1019.8,1024.7,0,0,8,881.1,0
2024-10-22 04:23:35,5,66,19.2,96,11.8,1020,1024.9,0,0,8,881.1,0
2024-10-22 04:28:35,5,66,19.2,96,12,1019.9,1024.8,0,0,8,881.1,0
2024-10-22 04:33:35,5,66,19.2,96,12.1,1020.1,1025,0,0,8,881.1,0
2024-10-22 04:38:35,5,66,19,96,12.1,1020.1,1025,0,0,8,881.1,0
2024-10-22 04:43:35,5,66,19.1,96,12.1,1020.1,1025,0,0,8,881.1,0
2024-10-22 04:48:35,5,66,19.1,96,12.1,1020.3,1025.2,0,0,8,881.1,0
2024-10-22 04:53:35,5,66,19.1,96,12,1020.3,1025.2,0,0,8,881.1,0
2024-10-22 04:58:35,5,66,19.1,96,12,1020.4,1025.3,0,0,8,881.1,0
2024-10-22 05:03:35,5,66,19.1,96,11.9,1020.5,1025.4,0,0,8,881.1,0
2024-10-22 05:08:35,5,66,19.1,96,11.8,1020.5,1025.4,0,0,8,881.1,0
2024-10-22 05:13:35,5,66,19,96,11.8,1020.6,1025.5,0,0,8,881.1,0
2024-10-22 05:18:35,5,66,19.1,96,11.8,1020.6,1025.5,0,0,8,881.1,0
2024-10-22 05:23:35,5,66,19.1,96,11.9,1020.6,1025.5,0,0,8,881.1,0
2024-10-22 05:28:35,5,66,19.1,96,11.9,1020.6,1025.5,0,0,8,881.1,0
2024-10-22 05:33:35,5,66,19.1,96,12,1020.6,1025.5,0,0,8,881.1,0
2024-10-22 05:38:35,5,66,19.1,96,12,1020.7,1025.6,0,0,8,881.1,0
2024-10-22 05:43:35,5,66,19,96,11.9,1020.9,1025.8,0,0,8,881.1,0
2024-10-22 05:48:35,5,66,19.1,96,11.8,1020.7,1025.6,0,0,8,881.1,0
2024-10-22 05:53:35,5,66,19,96,11.8,1020.7,1025.6,0,0,8,881.1,0
2024-10-22 05:58:35,5,66,19,96,11.8,1020.9,1025.8,0,0,8,881.1,0
2024-10-22 06:03:35,5,66,19.1,96,11.6,1020.8,1025.7,0,0,8,881.1,0
2024-10-22 06:08:35,5,66,19.1,96,11.5,1020.8,1025.7,0,0,8,881.1,0
2024-10-22 06:13:35,5,66,19.1,96,11.6,1020.9,1025.8,0,0,8,881.1,0
2024-10-22 06:18:35,5,66,19.1,96,11.6,1020.9,1025.8,0,0,8,881.1,0
2024-10-22 06:23:35,5,66,19,96,11.6,1021,1025.9,0,0,8,881.1,0
2024-10-22 06:28:35,5,66,19,96,11.5,1021.3,1026.2,0,0,8,881.1,0
2024-10-22 06:33:35,5,66,19,96,11.5,1021.3,1026.2,0,0,8,881.1,0
