2024-10-25 00:03:35,5,66,20.4,98,15.9,1001.6,1006.5,0,0,0,894,0
2024-10-25 00:08:35,5,66,20.4,98,15.9,1001.5,1006.4,0,0,0,894,0
2024-10-25 00:13:35,5,66,20.4,98,15.9,1001.6,1006.5,0,0,0,894,0
2024-10-25 00:18:35,5,66,20.4,98,16,1001.6,1006.5,0,0,0,894,0
2024-10-25 00:23:35,5,66,20.3,98,16,1001.6,1006.5,0,0,0,894,0
2024-10-25 00:28:35,5,66,20.4,98,16,1001.4,1006.3,0,0,0,894.3,0
2024-10-25 00:33:35,5,66,20.4,98,16,1001.5,1006.4,0,0,0,894.3,0
2024-10-25 00:38:35,5,66,20.3,98,16.1,1001.5,1006.4,0,0,0,894.6,0
2024-10-25 00:43:35,5,66,20.3,98,16,1001.7,1006.6,0,0,0,894.6,0
2024-10-25 00:48:35,5,66,20.3,98,16,1001.7,1006.6,0,0,2,894.6,0
2024-10-25 00:53:35,5,66,20.3,98,16.1,1001.6,1006.5,0,0,0,894.6,0
2024-10-25 00:58:35,5,66,20.3,98,16.1,1001.5,1006.4,0,0,0,894.6,0
2024-10-25 01:03:35,5,66,20.3,98,16.2,1001.6,1006.5,0,0,0,894.6,0
2024-10-25 01:08:35,5,66,20.3,98,16.2,1001.6,1006.5,0,0,0,894.6,0
2024-10-25 01:13:35,5,66,20.3,98,16.2,1002,1006.9,0,0,0,894.6,0
2024-10-25 01:18:35,5,66,20.3,98,16.3,1001.9,1006.8,0,0,0,894.6,0
2024-10-25 01:23:35,5,66,20.3,98,16.3,1001.8,1006.7,0,0,0,894.6,0
2024-10-25 01:28:35,5,66,20.3,98,16.3,1001.9,1006.8,0,0,0,894.6,0
2024-10-25 01:33:35,5,66,20.3,98,16.3,1002,1006.9,0,0,0,894.6,0
2024-10-25 01:38:35,5,66,20.2,98,16.3,1002.1,1007,0,0,2,894.6,0
2024-10-25 01:43:35,5,66,20.2,98,16.3,1002.1,1007,0,0,2,894.6,0
2024-10-25 01:48:35,5,66,20.2,98,16.4,1001.9,1006.8,0,0,2,894.6,0
2024-10-25 01:53:35,5,66,20.2,98,16.4,1002,1006.9,0,0,,894.6,0
2024-10-25 01:58:35,5,66,20.2,98,16.4,1002.1,1007,0,0,3,894.6,0
2024-10-25 02:03:35,5,66,20.2,98,16.4,1002,1006.9,0,0,13,894.6,0
2024-10-25 02:08:35,5,66,20.2,98,16.3,1002.2,1007.1,0,0,14,894.6,0
2024-10-25 02:13:35,5,66,20.2,97,16,1002.4,1007.3,0,0,9,894.6,0
2024-10-25 02:18:35,5,66,20.2,97,15.9,1002.5,1007.4,0,0,,894.6,0
2024-10-25 02:23:35,5,66,20.2,96,15.5,1002.7,1007.6,0,0,1,894.6,0
2024-10-25 02:28:35,5,66,20.2,96,15.4,1002.7,1007.6,0,0,1,894.6,0
2024-10-25 02:33:35,5,66,20.2,95,15.2,1002.7,1007.6,0,0,1,894.6,0
2024-10-25 02:38:35,5,66,20.2,94,15.1,1002.7,1007.6,0,0,1,894.6,0
2024-10-25 02:43:35,5,66,20.1,93,14.9,1002.7,1007.6,0,0,1,894.6,0
2024-10-25 02:48:35,5,66,20.1,92,14.8,1002.7,1007.6,0,0,1,894.6,0
2024-10-25 02:53:35,5,66,20.2,91,14.8,1002.9,1007.8,0,0,1,894.6,0
2024-10-25 02:58:35,5,66,20.2,91,14.7,1002.9,1007.8,0,0,1,894.6,0
2024-10-25 03:03:35,5,66,20.2,91,14.7,1003.1,1008,0,0,,894.6,0
2024-10-25 03:08:35,5,66,20.1,90,14.6,1003,1007.9,0,0,1,894.6,0
2024-10-25 03:13:35,5,66,20.1,90,14.6,1003.1,1008,0,0,,894.6,0
2024-10-25 03:18:35,5,66,20.1,90,14.6,1003.1,1008,0,0,13,894.6,0
2024-10-25 03:23:35,5,66,20.1,90,14.6,1003.1,1008,0,0,,894.6,0
2024-10-25 03:28:35,5,66,20.1,90,14.6,1003,1007.9,0,0,11,894.6,0
2024-10-25 03:33:35,5,66,20.1,90,14.5,1003,1007.9,0,0,11,894.6,0
2024-10-25 03:38:35,5,66,20.1,90,14.4,1003.1,1008,0,0,,894.6,0
2024-10-25 03:43:35,5,65,20.1,90,14.3,1003.2,1008.1,0,0,11,894.6,0
2024-10-25 03:48:35,5,65,20.1,90,14.2,1003.4,1008.3,0,0,1,894.6,0
2024-10-25 03:53:35,5,65,20.1,90,14.1,1003.3,1008.2,0,0,1,894.6,0
2024-10-25 03:58:35,5,65,20.1,90,14,1003.4,1008.3,0,0,1,894.6,0
2024-10-25 04:03:35,5,65,20.1,90,13.8,1003.4,1008.3,0,0,1,894.6,0
2024-10-25 04:08:35,5,65,20.1,90,13.8,1003.4,1008.3,0,0,11,894.6,0
2024-10-25 04:13:35,5,65,20.1,90,13.7,1003.4,1008.3,0,0,10,894.6,0
2024-10-25 04:18:35,5,65,20.1,90,13.8,1003.4,1008.3,0,0,,894.6,0
2024-10-25 04:23:35,5,65,20.1,90,13.8,1003.4,1008.3,0,0,,894.6,0
2024-10-25 04:28:35,5,65,20.1,90,13.8,1003.6,1008.5,0,0,,894.6,0
2024-10-25 04:33:35,5,65,20.1,90,13.7,1003.6,1008.5,0,0,15,894.6,0
2024-10-25 04:38:35,5,65,20.1,90,13.7,1003.7,1008.6,0,0,15,894.6,0
2024-10-25 04:43:35,5,65,20.1,90,13.6,1003.7,1008.6,0,0,,894.6,0
2024-10-25 04:48:35,5,65,20.1,90,13.4,1003.7,1008.6,0,0,15,894.6,0
2024-10-25 04:53:35,5,65,20.1,90,13.4,1003.8,1008.7,0,0,15,894.6,0
2024-10-25 04:58:35,5,65,20.1,90,13.3,1003.9,1008.8,0,0,15,894.6,0
2024-10-25 05:03:35,5,65,20.1,90,13.4,1004,1008.9,0,0,0,894.6,0
2024-10-25 05:08:35,5,65,20,91,13.6,1004,1008.9,0,0,,894.6,0
