2024-10-16 00:02:36,5,67,20.4,96,17.2,995.2,1000.1,1.7,2.4,10,861.6,0
2024-10-16 00:07:36,5,67,20.4,96,17.2,995.2,1000.1,1,1.4,10,861.6,0
2024-10-16 00:12:36,5,67,20.4,96,17.2,995,999.9,2,3.1,10,861.6,0
2024-10-16 00:17:36,5,67,20.4,96,17.2,995.1,1000,0.7,1.4,10,861.6,0
2024-10-16 00:22:36,5,67,20.3,96,17.2,994.9,999.8,0,0,10,861.6,0
2024-10-16 00:27:36,5,67,20.4,96,17.2,994.9,999.8,1,1.4,10,861.6,0
2024-10-16 00:32:36,5,67,20.4,96,17.1,994.9,999.8,0.7,1,10,861.6,0
2024-10-16 00:37:36,5,67,20.4,96,17.1,994.7,999.6,1.4,2,10,861.6,0
2024-10-16 00:42:36,5,67,20.4,96,17.1,994.7,999.6,1.7,2.4,10,861.6,0
2024-10-16 00:47:36,5,67,20.4,96,17,994.6,999.5,3.4,4.4,10,861.6,0
2024-10-16 00:52:36,5,67,20.4,96,17,994.5,999.4,2.4,3.1,10,861.6,0
2024-10-16 00:57:36,5,67,20.4,96,17,994.5,999.4,2.7,3.4,10,861.6,0
2024-10-16 01:02:36,5,66,20.3,96,17,994.6,999.5,2.4,3.1,8,861.6,0
2024-10-16 01:07:36,5,66,20.3,96,17.1,994.5,999.4,2.7,3.7,8,861.6,0
2024-10-16 01:12:36,5,66,20.3,95,17,994.4,999.3,0,0,8,861.6,0
2024-10-16 01:17:36,5,66,20.3,95,17,994.3,999.2,0,0,8,861.6,0
2024-10-16 01:22:36,5,66,20.3,95,17,994.3,999.2,0,0,8,861.6,0
2024-10-16 01:27:36,5,66,20.3,95,17,994.2,999.1,0,0,8,861.6,0
2024-10-16 01:32:36,5,66,20.3,95,16.9,994.3,999.2,0,0,8,861.6,0
2024-10-16 01:37:36,5,66,20.3,95,16.9,994.3,999.2,0,0,8,861.6,0
2024-10-16 01:42:36,5,66,20.3,95,16.9,994.2,999.1,0,0,8,861.6,0
2024-10-16 01:47:36,5,66,20.3,95,17,994.1,999,0,0,8,861.6,0
2024-10-16 01:52:36,5,66,20.3,95,17,994,998.9,0,0,,861.6,0
2024-10-16 01:57:36,5,66,20.3,95,17,994,998.9,0,0,,861.6,0
2024-10-16 02:02:36,5,66,20.3,95,17,994,998.9,0,0,4,861.6,0
2024-10-16 02:07:36,5,66,20.3,95,17,993.9,998.8,0,0,8,861.6,0
2024-10-16 02:12:36,5,66,20.2,95,17.1,993.8,998.7,0,0,8,861.6,0
2024-10-16 02:17:36,5,66,20.2,95,17.1,993.9,998.8,0,0,8,861.6,0
2024-10-16 02:22:36,5,66,20.2,95,17.1,994,998.9,0,0,8,861.6,0
2024-10-16 02:27:36,5,65,20.2,95,17.1,993.9,998.8,0,0,8,861.6,0
2024-10-16 02:32:36,5,65,20.2,95,17.1,994,998.9,0,0,8,861.6,0
2024-10-16 02:37:36,5,65,20.2,95,17.1,993.8,998.7,0,0,10,861.6,0
2024-10-16 02:42:36,5,65,20.2,95,17.1,993.9,998.8,0,0,10,861.6,0
2024-10-16 02:47:36,5,65,20.2,95,17,993.7,998.6,0,0,10,861.6,0
2024-10-16 02:52:36,5,65,20.2,95,17.1,993.9,998.8,0,0,8,861.6,0
2024-10-16 02:57:36,5,65,20.2,95,17,993.9,998.8,0,0,8,861.6,0
2024-10-16 03:02:36,5,65,20.2,95,17,993.7,998.6,0,0,1,861.6,0
2024-10-16 03:07:36,5,65,20.2,95,17,993.7,998.6,0,0,8,861.6,0
2024-10-16 03:12:36,5,65,20.2,95,17,993.5,998.4,0,0,5,861.6,0
2024-10-16 03:17:36,5,65,20.2,95,17,993.7,998.6,0,0,,861.6,0
2024-10-16 03:22:36,5,65,20.2,95,16.9,993.7,998.6,0,0,,861.6,0
2024-10-16 03:27:36,5,65,20.2,95,16.9,993.6,998.5,0,0,,861.6,0
2024-10-16 03:32:36,5,65,20.2,94,16.8,993.6,998.5,0,0,,861.6,0
2024-10-16 03:37:36,5,65,20.2,94,16.8,993.4,998.3,0,0,,861.6,0
2024-10-16 03:42:36,5,65,20.2,94,16.7,993.5,998.4,0,0,8,861.6,0
2024-10-16 03:47:36,5,65,20.2,94,16.8,993.5,998.4,0,0,,861.6,0
2024-10-16 03:52:36,5,65,20.2,94,16.7,993.6,998.5,0,0,2,861.6,0
2024-10-16 03:57:36,5,65,20.2,94,16.6,993.7,998.6,0,0,9,861.6,0
2024-10-16 04:02:36,5,65,20.2,94,16.6,993.8,998.7,0,0,8,861.6,0
2024-10-16 04:07:36,5,65,20.2,94,16.6,993.7,998.6,0,0,8,861.6,0
2024-10-16 04:12:36,5,65,20.2,93,16.6,993.8,998.7,0,0,8,861.6,0
2024-10-16 04:17:36,5,65,20.2,93,16.7,993.7,998.6,0,0,1,861.6,0
2024-10-16 04:22:36,5,65,20.1,93,16.7,993.7,998.6,0,0,1,861.6,0
2024-10-16 04:27:36,5,65,20.2,93,16.7,993.5,998.4,0,0,8,861.6,0
2024-10-16 04:32:36,5,65,20.1,92,16.6,993.5,998.4,0,0,8,861.6,0
2024-10-16 04:37:36,5,65,20.1,92,16.5,993.5,998.4,0,0,8,861.6,0
2024-10-16 04:42:36,5,65,20.1,92,16.5,993.6,998.5,0,0,,861.6,0
2024-10-16 04:47:36,5,65,20.1,92,16.4,993.7,998.6,0,0,3,861.6,0
2024-10-16 04:52:36,5,65,20.1,91,16.4,993.6,998.5,0,0,7,861.6,0
2024-10-16 04:57:36,5,65,20.1,91,16.4,993.6,998.5,0,0,1,861.6,0
2024-10-16 05:02:36,5,65,20.1,91,16.5,993.6,998.5,0,0,10,861.6,0
2024-10-16 05:07:36,5,65,20.1,91,16.4,993.6,998.5,0,0,8,861.6,0
2024-10-16 05:12:36,5,65,20.1,91,16.4,993.6,998.5,0,0,1,861.6,0
2024-10-16 05:17:36,5,65,20.1,91,16.3,993.6,998.5,0,0,1,861.6,0
2024-10-16 05:22:36,5,65,20.1,91,16.3,993.4,998.3,0,0,10,861.6,0
2024-10-16 05:27:36,5,65,20.1,91,16.4,993.6,998.5,0,0,10,861.6,0
2024-10-16 05:32:36,5,65,20.1,91,16.4,993.6,998.5,0,0,8,861.6,0
2024-10-16 05:37:36,5,65,20.1,90,16.4,993.5,998.4,0,0,1,861.6,0
2024-10-16 05:42:36,5,65,20.1,90,16.4,993.3,998.2,0,0,8,861.6,0
2024-10-16 05:47:36,5,65,20.1,90,16.3,993.4,998.3,0,0,1,861.6,0
2024-10-16 05:52:36,5,65,20.1,90,16.2,993.4,998.3,0,0,9,861.6,0
2024-10-16 05:57:36,5,65,20.1,90,16.1,993.4,998.3,0,0,8,861.6,0
2024-10-16 06:02:36,5,64,20.1,89,16.1,993.3,998.2,0,0,8,861.6,0
2024-10-16 06:07:36,5,64,20.1,89,16.1,993.3,998.2,0,0,8,861.6,0
2024-10-16 06:12:36,5,64,20.1,89,16,993.4,998.3,0,0,,861.6,0
2024-10-16 06:17:36,5,64,20.1,89,16,993.3,998.2,0,0,8,861.6,0
2024-10-16 06:22:36,5,64,20.1,89,16,993.3,998.2,0,0,,861.6,0
2024-10-16 06:27:36,5,64,20.1,89,15.9,993.3,998.2,0,0,,861.6,0
2024-10-16 06:32:36,5,64,20.1,89,15.9,993.6,998.5,0,0,11,861.6,0
