2024-10-15 00:02:37,5,64,19.8,82,10.6,1011.1,1016,0.7,1,7,861.6,0
2024-10-15 00:07:37,5,64,19.8,82,10.6,1010.9,1015.8,1,1.4,7,861.6,0
2024-10-15 00:12:37,5,64,19.8,83,10.6,1011,1015.9,0,0.3,7,861.6,0
2024-10-15 00:17:37,5,64,19.7,83,10.6,1010.9,1015.8,0,0.3,7,861.6,0
2024-10-15 00:22:37,5,64,19.7,83,10.6,1011,1015.9,0,0.3,7,861.6,0
2024-10-15 00:27:37,5,63,19.7,83,10.6,1010.9,1015.8,0,0.3,7,861.6,0
2024-10-15 00:32:37,5,63,19.7,83,10.6,1010.9,1015.8,0.3,0.7,7,861.6,0
2024-10-15 00:37:37,5,63,19.7,83,10.6,1010.9,1015.8,0.7,1,7,861.6,0
2024-10-15 00:42:37,5,63,19.7,83,10.6,1010.7,1015.6,1,1.4,7,861.6,0
2024-10-15 00:47:37,5,63,19.6,83,10.7,1010.7,1015.6,1.4,1.7,7,861.6,0
2024-10-15 00:52:37,5,63,19.7,83,10.8,1010.5,1015.4,1.4,1.7,7,861.6,0
2024-10-15 00:57:37,5,63,19.7,83,10.8,1010.5,1015.4,1.4,1.7,,861.6,0
2024-10-15 01:02:37,5,63,19.6,83,10.9,1010.7,1015.6,2.4,3.1,,861.6,0
2024-10-15 01:07:37,5,63,19.6,83,10.9,1010.3,1015.2,2.4,3.1,,861.6,0
2024-10-15 01:12:37,5,63,19.6,83,10.9,1010.4,1015.3,1.7,2,,861.6,0
2024-10-15 01:17:37,5,63,19.6,83,11,1010.3,1015.2,1.4,2,,861.6,0
2024-10-15 01:22:37,5,63,19.6,82,11.1,1010.2,1015.1,1,1.4,,861.6,0
2024-10-15 01:27:37,5,63,19.6,82,11.1,1010,1014.9,1,1.7,,861.6,0
2024-10-15 01:32:37,5,63,19.6,82,11,1009.9,1014.8,1,1.4,,861.6,0
2024-10-15 01:37:37,5,63,19.6,82,11,1010,1014.9,1,1.4,,861.6,0
2024-10-15 01:42:37,5,63,19.6,82,10.9,1009.7,1014.6,0.7,1,,861.6,0
2024-10-15 01:47:37,5,63,19.6,82,10.9,1009.6,1014.5,0.7,1,,861.6,0
2024-10-15 01:52:37,5,63,19.6,82,10.9,1009.5,1014.4,1.7,2,,861.6,0
2024-10-15 01:57:37,5,63,19.6,82,10.9,1009.7,1014.6,1.4,2,,861.6,0
2024-10-15 02:02:37,5,63,19.6,82,10.9,1009.4,1014.3,1,1.4,,861.6,0
2024-10-15 02:07:37,5,63,19.6,82,10.9,1009.4,1014.3,1,1.4,,861.6,0
2024-10-15 02:12:37,5,63,19.5,82,11,1009.3,1014.2,1,1.4,7,861.6,0
2024-10-15 02:17:37,5,63,19.5,82,11,1009.2,1014.1,1.4,1.7,7,861.6,0
2024-10-15 02:22:37,5,63,19.5,82,11,1009.2,1014.1,1.7,2.4,7,861.6,0
2024-10-15 02:27:37,5,63,19.5,82,11,1009.2,1014.1,1,1.7,7,861.6,0
2024-10-15 02:32:37,5,63,19.5,82,10.9,1009.3,1014.2,1.4,1.7,7,861.6,0
2024-10-15 02:37:37,5,63,19.5,83,10.9,1009,1013.9,0.7,1.4,7,861.6,0
2024-10-15 02:42:37,5,63,19.5,83,11,1009.1,1014,1,1.4,7,861.6,0
2024-10-15 02:47:37,5,63,19.5,83,11,1008.8,1013.7,1,2,7,861.6,0
2024-10-15 02:52:37,5,63,19.5,84,11,1008.9,1013.8,0.3,0.7,7,861.6,0
2024-10-15 02:57:37,5,63,19.5,84,11,1008.9,1013.8,0.7,1,7,861.6,0
2024-10-15 03:02:37,5,63,19.5,85,11,1008.8,1013.7,1,1.4,7,861.6,0
2024-10-15 03:07:37,5,63,19.5,85,11.1,1008.6,1013.5,0.7,1,7,861.6,0
2024-10-15 03:12:37,5,63,19.5,86,11.1,1008.8,1013.7,0.3,0.7,7,861.6,0
2024-10-15 03:17:37,5,63,19.5,86,11.1,1008.7,1013.6,1,1.7,7,861.6,0
2024-10-15 03:22:37,5,63,19.5,87,11.1,1008.5,1013.4,1.4,1.7,7,861.6,0
2024-10-15 03:27:37,5,63,19.4,87,11.2,1008.4,1013.3,0.7,1,7,861.6,0
2024-10-15 03:32:37,5,63,19.5,87,11.2,1008.3,1013.2,0.7,1,7,861.6,0
2024-10-15 03:37:37,5,63,19.4,88,11.2,1008.3,1013.2,0.7,1,7,861.6,0
2024-10-15 03:42:37,5,63,19.5,88,11.3,1008.2,1013.1,0.7,1.4,7,861.6,0
2024-10-15 03:47:37,5,63,19.4,88,11.4,1008.4,1013.3,1,1.4,7,861.6,0
2024-10-15 03:52:37,5,63,19.4,88,11.4,1008.2,1013.1,0.7,1,7,861.6,0
2024-10-15 03:57:37,5,63,19.4,89,11.4,1008.1,1013,0.7,1,7,861.6,0
2024-10-15 04:02:37,5,63,19.4,89,11.5,1008.1,1013,1,1.4,7,861.6,0
2024-10-15 04:07:37,5,63,19.4,89,11.5,1008.1,1013,0.3,0.7,7,861.6,0
