2024-10-09 00:02:38,5,65,20.3,88,12.9,991.6,996.5,4.4,5.4,14,861.6,0
2024-10-09 00:07:38,5,65,20.3,88,12.9,991.6,996.5,3.7,5.1,14,861.6,0
2024-10-09 00:12:38,5,65,20.3,88,12.9,991.6,996.5,2.7,3.4,0,861.6,0
2024-10-09 00:17:38,5,65,20.3,87,12.8,991.6,996.5,3.1,3.7,2,861.6,0
2024-10-09 00:22:38,5,65,20.3,87,12.8,991.6,996.5,4.4,5.4,2,861.6,0
2024-10-09 00:27:38,5,65,20.3,86,12.7,991.7,996.6,3.7,6.1,2,861.6,0
2024-10-09 00:32:38,5,65,20.3,86,12.7,991.7,996.6,3.4,4.1,2,861.6,0
2024-10-09 00:37:38,5,65,20.3,86,12.6,991.6,996.5,2.7,3.4,2,861.6,0
2024-10-09 00:42:38,5,65,20.2,85,12.6,991.7,996.6,3.4,4.8,2,861.6,0
2024-10-09 00:47:38,5,65,20.3,85,12.6,991.8,996.7,2.4,2.7,2,861.6,0
2024-10-09 00:52:38,5,65,20.2,85,12.6,991.8,996.7,2,2.7,2,861.6,0
2024-10-09 00:57:38,5,65,20.2,85,12.5,991.8,996.7,2,3.1,2,861.6,0
2024-10-09 01:02:38,5,65,20.2,84,12.5,991.9,996.8,3.4,4.1,2,861.6,0
2024-10-09 01:07:38,5,65,20.2,84,12.5,991.9,996.8,3.7,4.4,0,861.6,0
2024-10-09 01:12:38,5,65,20.2,84,12.5,992,996.9,2.4,3.1,2,861.6,0
2024-10-09 01:17:38,5,65,20.2,88,12.4,992.1,997,2.7,3.7,2,861.6,0
2024-10-09 01:22:38,5,65,20.2,89,12.4,991.9,996.8,3.4,4.8,2,861.6,0
2024-10-09 01:27:38,5,65,20.2,89,12.4,992,996.9,2.7,3.4,2,861.6,0
2024-10-09 01:32:38,5,65,20.2,89,12.4,992,996.9,2.7,3.4,2,861.6,0
2024-10-09 01:37:38,5,65,20.2,89,12.3,992,996.9,2.4,3.4,2,861.6,0
2024-10-09 01:42:38,5,65,20.2,88,12.3,992.1,997,3.1,4.4,2,861.6,0
2024-10-09 01:47:38,5,65,20.2,88,12.3,992.2,997.1,3.1,3.7,2,861.6,0
2024-10-09 01:52:38,5,65,20.2,88,12.2,992.1,997,4.4,4.8,2,861.6,0
2024-10-09 01:57:38,5,65,20.2,87,12.2,992.2,997.1,3.1,3.7,0,861.6,0
2024-10-09 02:02:38,5,65,20.2,87,12.2,992.4,997.3,3.1,4.1,2,861.6,0
2024-10-09 02:07:38,5,65,20.2,87,12.2,992.4,997.3,1.7,2.4,2,861.6,0
2024-10-09 02:12:38,5,65,20.2,87,12.1,992.4,997.3,3.7,4.8,2,861.6,0
2024-10-09 02:17:38,5,65,20.2,87,12.1,992.4,997.3,2.4,3.1,2,861.6,0
2024-10-09 02:22:38,5,65,20.2,87,12,992.4,997.3,2.7,3.4,2,861.6,0
2024-10-09 02:27:38,5,65,20.2,86,12,992.3,997.2,2.7,3.4,2,861.6,0
2024-10-09 02:32:38,5,65,20.2,86,11.9,992.4,997.3,3.7,5.1,0,861.6,0
2024-10-09 02:37:38,5,65,20.2,85,11.9,992.2,997.1,3.7,4.4,2,861.6,0
2024-10-09 02:42:38,5,65,20.2,85,11.8,992.3,997.2,4.1,5.1,2,861.6,0
2024-10-09 02:47:38,5,65,20.2,84,11.8,992.2,997.1,3.7,4.4,2,861.6,0
2024-10-09 02:52:38,5,65,20.2,84,11.8,992.4,997.3,3.7,5.4,2,861.6,0
2024-10-09 02:57:38,5,65,20.2,83,11.7,992.2,997.1,4.4,7.1,0,861.6,0
2024-10-09 03:02:38,5,65,20.2,83,11.7,992.1,997,2.7,3.4,2,861.6,0
2024-10-09 03:07:38,5,65,20.2,82,11.7,992.2,997.1,3.7,5.1,2,861.6,0
2024-10-09 03:12:38,5,65,20.2,82,11.7,992.2,997.1,4.4,5.4,2,861.6,0
2024-10-09 03:17:38,5,65,20.2,82,11.7,992,996.9,2.7,3.4,2,861.6,0
2024-10-09 03:22:38,5,65,20.2,82,11.6,992.2,997.1,2.4,3.4,2,861.6,0
2024-10-09 03:27:38,5,65,20.1,82,11.6,992.2,997.1,4.8,7.5,2,861.6,0
2024-10-09 03:32:38,5,65,20.2,82,11.6,992.1,997,3.1,4.1,2,861.6,0
2024-10-09 03:37:38,5,65,20.2,82,11.5,992.2,997.1,3.1,3.7,2,861.6,0
2024-10-09 03:42:38,5,65,20.2,82,11.5,992.2,997.1,3.1,4.4,2,861.6,0
2024-10-09 03:47:38,5,65,20.1,82,11.4,992.4,997.3,3.7,4.8,2,861.6,0
2024-10-09 03:52:38,5,65,20.1,82,11.4,992.3,997.2,3.4,5.1,2,861.6,0
2024-10-09 03:57:38,5,65,20.1,82,11.2,992.2,997.1,3.1,3.7,2,861.6,0
2024-10-09 04:02:38,5,65,20.1,82,11,992.2,997.1,3.1,3.4,2,861.6,0
2024-10-09 04:07:38,5,65,20.1,82,10.8,992.3,997.2,2,2.7,2,861.6,0
2024-10-09 04:12:38,5,65,20.1,82,10.5,992.4,997.3,2,2.4,2,861.6,0
2024-10-09 04:17:38,5,65,20.1,83,10.4,992.3,997.2,2.4,3.1,2,861.6,0
2024-10-09 04:22:38,5,65,20.1,84,10.3,992.3,997.2,2,2.7,2,861.6,0
2024-10-09 04:27:38,5,65,20.1,84,10.3,992.3,997.2,3.1,3.4,0,861.6,0
