2024-10-01 00:01:41,5,64,19.9,93,9.3,1014.2,1019.1,0,0,14,861.6,0
2024-10-01 00:06:41,5,64,19.8,93,9.1,1014.1,1019,0,0,14,861.6,0
2024-10-01 00:11:41,5,64,19.8,93,9.1,1014.2,1019.1,0,0,14,861.6,0
2024-10-01 00:16:41,5,64,19.8,93,9.1,1014.4,1019.3,0,0,14,861.6,0
2024-10-01 00:21:41,5,64,19.9,93,9.1,1014.2,1019.1,0,0,14,861.6,0
2024-10-01 00:26:41,5,64,19.8,93,9.2,1014.3,1019.2,0,0,14,861.6,0
2024-10-01 00:31:41,5,64,19.8,94,9.2,1014.4,1019.3,0,0,14,861.6,0
2024-10-01 00:36:41,5,64,19.8,94,9.3,1014.3,1019.2,0,0,14,861.6,0
2024-10-01 00:41:41,5,64,19.7,94,9.3,1014.5,1019.4,0,0,14,861.6,0
2024-10-01 00:46:41,5,64,19.7,94,9.3,1014.4,1019.3,0,0,14,861.6,0
2024-10-01 00:51:41,5,64,19.7,94,9.3,1014.6,1019.5,0,0,14,861.6,0
2024-10-01 00:56:41,5,64,19.7,94,9.3,1014.5,1019.4,0,0,14,861.6,0
2024-10-01 01:01:41,5,64,19.6,94,9.2,1014.5,1019.4,0,0,14,861.6,0
2024-10-01 01:06:41,5,64,19.6,94,9.3,1014.6,1019.5,0,0,14,861.6,0
2024-10-01 01:11:41,5,64,19.6,95,9.3,1014.6,1019.5,0,0,14,861.6,0
2024-10-01 01:16:41,5,64,19.6,95,9.4,1014.5,1019.4,0,0,14,861.6,0
2024-10-01 01:21:41,5,64,19.6,95,9.5,1014.6,1019.5,0,0,14,861.6,0
2024-10-01 01:26:41,5,64,19.6,95,9.5,1014.7,1019.6,0,0,14,861.6,0
2024-10-01 01:31:41,5,64,19.6,95,9.6,1014.6,1019.5,0,0,14,861.6,0
2024-10-01 01:36:41,5,64,19.6,95,9.6,1014.6,1019.5,0,0,14,861.6,0
2024-10-01 01:41:41,5,64,19.6,95,9.6,1014.6,1019.5,0,0,14,861.6,0
2024-10-01 01:46:41,5,64,19.5,95,9.6,1014.6,1019.5,0,0,14,861.6,0
2024-10-01 01:51:41,5,64,19.5,95,9.7,1014.4,1019.3,0,0,14,861.6,0
2024-10-01 01:56:41,5,64,19.5,96,9.7,1014.4,1019.3,0,0,14,861.6,0
2024-10-01 02:01:41,5,64,19.5,96,9.8,1014.4,1019.3,0,0,14,861.6,0
