2024-10-30 00:02:33,5,67,20.5,94,13,1027.3,1032.2,0,0,8,908.4,0
2024-10-30 00:07:33,5,67,20.5,94,13,1027.1,1032,0,0,8,908.4,0
2024-10-30 00:12:33,5,67,20.4,94,13,1027.2,1032.1,0,0,8,908.4,0
2024-10-30 00:17:33,5,67,20.4,94,13,1027.2,1032.1,0,0,8,908.4,0
2024-10-30 00:22:33,5,67,20.4,94,13.1,1027.1,1032,0,0,8,908.4,0
2024-10-30 00:27:33,5,67,20.4,94,13.1,1027.2,1032.1,0,0,8,908.4,0
2024-10-30 00:32:33,5,67,20.4,94,13.1,1027.2,1032.1,0,0,8,908.4,0
2024-10-30 00:37:33,5,67,20.4,94,13.2,1027.2,1032.1,0,0,8,908.4,0
2024-10-30 00:42:33,5,67,20.4,95,13.2,1027.3,1032.2,0,0,8,908.4,0
2024-10-30 00:47:33,5,67,20.4,95,13.2,1027.2,1032.1,0,0,8,908.4,0
2024-10-30 00:52:33,5,67,20.3,95,13.2,1027.4,1032.3,0,0,8,908.4,0
2024-10-30 00:57:33,5,67,20.3,95,13.2,1027.3,1032.2,0,0,8,908.4,0
2024-10-30 01:02:33,5,67,20.3,95,13.3,1027.3,1032.2,0,0,8,908.4,0
2024-10-30 01:07:33,5,67,20.3,95,13.3,1027.4,1032.3,0,0,8,908.4,0
2024-10-30 01:12:33,5,67,20.3,95,13.3,1027.4,1032.3,0,0,8,908.4,0
2024-10-30 01:17:33,5,67,20.3,95,13.3,1027.3,1032.2,0,0,8,908.4,0
2024-10-30 01:22:33,5,67,20.3,95,13.4,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 01:27:33,5,67,20.3,95,13.4,1027.4,1032.3,0,0,8,908.4,0
2024-10-30 01:32:33,5,67,20.2,95,13.3,1027.4,1032.3,0,0,8,908.4,0
2024-10-30 01:37:33,5,67,20.2,95,13.3,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 01:42:33,5,67,20.2,95,13.3,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 01:47:33,5,67,20.2,95,13.3,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 01:52:33,5,67,20.2,95,13.4,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 01:57:33,5,67,20.2,95,13.4,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 02:02:33,5,67,20.2,95,13.4,1027.7,1032.6,0,0,8,908.4,0
2024-10-30 02:07:33,5,67,20.2,95,13.4,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 02:12:33,5,67,20.1,95,13.4,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 02:17:33,5,67,20.1,95,13.4,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 02:22:33,5,67,20.1,95,13.4,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 02:27:33,5,67,20.1,95,13.3,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 02:32:33,5,67,20.1,95,13.3,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 02:37:33,5,67,20.1,95,13.2,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 02:42:33,5,67,20.1,95,13.2,1027.7,1032.6,0,0,8,908.4,0
2024-10-30 02:47:33,5,67,20.1,95,13.2,1027.7,1032.6,0,0,8,908.4,0
2024-10-30 02:52:33,5,67,20.1,95,13.2,1027.7,1032.6,0,0,8,908.4,0
2024-10-30 02:57:33,5,67,20.1,95,13.2,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 03:02:33,5,67,20.1,95,13.2,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 03:07:33,5,67,20.1,95,13.2,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 03:12:33,5,67,20.1,95,13.2,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 03:17:33,5,67,20.1,95,13.2,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 03:22:33,5,67,20,95,13.2,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 03:27:33,5,67,20,95,13.2,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 03:32:33,5,67,20,95,13.2,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 03:37:33,5,67,20,95,13.2,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 03:42:33,5,67,20,96,13.2,1027.4,1032.3,0,0,8,908.4,0
2024-10-30 03:47:33,5,67,20,96,13.2,1027.4,1032.3,0,0,8,908.4,0
2024-10-30 03:52:33,5,67,20,96,13.3,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 03:57:33,5,67,20,96,13.3,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 04:02:33,5,67,20,96,13.3,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 04:07:33,5,67,20,96,13.3,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 04:12:33,5,67,20,96,13.3,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 04:17:33,5,67,20,96,13.3,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 04:22:33,5,67,20,96,13.3,1027.3,1032.2,0,0,8,908.4,0
2024-10-30 04:27:33,5,67,20,96,13.3,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 04:32:33,5,68,19.9,96,13.3,1027.4,1032.3,0,0,8,908.4,0
2024-10-30 04:37:33,5,68,19.9,96,13.3,1027.5,1032.4,0,0,8,908.4,0
2024-10-30 04:42:33,5,67,20,96,13.3,1027.6,1032.5,0,0,8,908.4,0
2024-10-30 04:47:33,5,67,20,96,13.3,1027.4,1032.3,0,0,8,908.4,0
