2024-10-27 00:03:34,5,65,19.3,94,5.8,1018.8,1023.7,0.3,0.7,8,897,0
2024-10-27 00:08:34,5,65,19.3,94,5.8,1018.9,1023.8,0.3,0.7,8,897,0
2024-10-27 00:13:34,5,65,19.2,94,5.9,1019,1023.9,0.3,0.7,8,897,0
2024-10-27 00:18:34,5,65,19.2,94,5.8,1018.9,1023.8,0.3,0.7,8,897,0
2024-10-27 00:23:34,5,65,19.2,94,5.7,1019,1023.9,0,0,,897,0
2024-10-27 00:28:34,5,65,19.2,94,5.6,1019,1023.9,0,0,,897,0
2024-10-27 00:33:34,5,65,19.2,93,5.4,1019,1023.9,0,0,,897,0
2024-10-27 00:38:34,5,65,19.2,93,5.3,1019.1,1024,0,0,8,897,0
2024-10-27 00:43:34,5,65,19.1,94,5.6,1019.1,1024,0,0,8,897,0
2024-10-27 00:48:34,5,65,19.1,94,5.7,1019,1023.9,0,0,8,897,0
2024-10-27 00:53:34,5,65,19.1,94,5.6,1019.1,1024,0,0,8,897,0
2024-10-27 00:58:34,5,65,19.1,94,5.6,1019.3,1024.2,0,0,8,897,0
2024-10-27 01:03:34,5,65,19.1,94,6,1019.3,1024.2,0,0,8,897,0
2024-10-27 01:08:34,5,65,19.1,94,6,1019.3,1024.2,0,0,,897,0
2024-10-27 01:13:34,5,65,19.1,94,5.9,1019.3,1024.2,0,0,,897,0
2024-10-27 01:18:34,5,65,19.1,94,5.8,1019.3,1024.2,0,0,,897,0
2024-10-27 01:23:34,5,65,19,94,5.5,1019.4,1024.3,0,0,8,897,0
2024-10-27 01:28:34,5,65,19,94,5.5,1019.3,1024.2,0,0,,897,0
2024-10-27 01:33:34,5,65,19,94,5.7,1019.2,1024.1,0,0.3,,897,0
2024-10-27 01:38:34,5,65,19,94,5.7,1019.2,1024.1,0,0,,897,0
2024-10-27 01:43:34,5,65,19,95,6,1019.4,1024.3,0,0,8,897,0
2024-10-27 01:48:34,5,65,19,95,6.1,1019.2,1024.1,0,0,,897,0
2024-10-27 01:53:34,5,65,19,95,6.2,1019.3,1024.2,0,0,,897,0
2024-10-27 01:58:34,5,65,19,95,6.1,1019.3,1024.2,0,0,,897,0
2024-10-27 02:03:34,5,65,19,95,6,1019.1,1024,0,0.3,,897,0
2024-10-27 02:08:34,5,65,19,95,6.1,1018.9,1023.8,0,0.3,,897,0
2024-10-27 02:13:34,5,64,19,95,6.1,1019.1,1024,0,0.3,,897,0
2024-10-27 02:18:34,5,65,18.9,95,6.1,1018.7,1023.6,0,0,,897,0
2024-10-27 02:23:34,5,65,18.8,95,6,1018.7,1023.6,0,0,,897,0
2024-10-27 02:28:34,5,65,18.8,95,6,1018.9,1023.8,0,0,,897,0
2024-10-27 02:33:34,5,65,18.9,95,6.3,1018.9,1023.8,0.3,0.7,,897,0
2024-10-27 02:38:34,5,65,18.9,95,6.4,1019,1023.9,0.3,0.7,,897,0
2024-10-27 02:43:34,5,65,18.9,96,6.5,1019,1023.9,0,0,,897,0
2024-10-27 02:48:34,5,65,18.8,96,6.5,1018.9,1023.8,0,0,,897,0
2024-10-27 02:53:34,5,65,18.8,96,6.6,1019,1023.9,0,0,,897,0
2024-10-27 02:58:34,5,65,18.8,96,6.8,1018.9,1023.8,0.7,1,,897,0
2024-10-27 03:03:34,5,65,18.8,96,7,1019,1023.9,0.3,0.7,,897,0
2024-10-27 03:08:34,5,65,18.8,96,7.1,1019,1023.9,0,0.3,,897,0
2024-10-27 03:13:34,5,65,18.8,96,7.3,1019.1,1024,0.7,0.7,,897,0
2024-10-27 03:18:34,5,65,18.8,96,7.4,1019.1,1024,0.7,1,,897,0
2024-10-27 03:23:34,5,65,18.7,92,7.5,1019,1023.9,0.7,0.7,,897,0
2024-10-27 03:28:34,5,65,18.8,92,7.5,1019,1023.9,0.3,0.7,,897,0
2024-10-27 03:33:34,5,65,18.8,92,7.5,1019.2,1024.1,0.3,0.7,,897,0
2024-10-27 03:38:34,5,65,18.7,92,7.5,1019,1023.9,0.3,0.7,8,897,0
2024-10-27 03:43:34,5,65,18.7,91,7.5,1018.9,1023.8,0.7,1,8,897,0
2024-10-27 03:48:34,5,65,18.7,91,7.5,1018.9,1023.8,0.7,1,8,897,0
2024-10-27 03:53:34,5,65,18.7,91,7.5,1019,1023.9,0.7,1.4,8,897,0
2024-10-27 03:58:34,5,65,18.7,91,7.5,1018.7,1023.6,0,0,8,897,0
2024-10-27 04:03:34,5,65,18.7,94,7.4,1018.8,1023.7,0,0,8,897,0
2024-10-27 04:08:34,5,65,18.7,93,7.4,1018.9,1023.8,0,0,8,897,0
2024-10-27 04:13:34,5,65,18.7,93,7.3,1018.7,1023.6,0,0,8,897,0
2024-10-27 04:18:34,5,65,18.7,93,7.3,1018.9,1023.8,0,0,8,897,0
2024-10-27 04:23:34,5,65,18.7,92,7.3,1018.9,1023.8,0,0,8,897,0
2024-10-27 04:28:34,5,65,18.7,88,7.5,1018.7,1023.6,0,0,8,897,0
2024-10-27 04:33:34,5,65,18.7,88,7.6,1018.7,1023.6,0,0.3,,897,0
2024-10-27 04:38:34,5,65,18.7,88,7.7,1018.9,1023.8,0.3,0.7,8,897,0
2024-10-27 04:43:34,5,65,18.7,88,7.7,1018.8,1023.7,0,0,8,897,0
2024-10-27 04:48:34,5,65,18.6,87,7.8,1018.8,1023.7,0.3,0.7,8,897,0
2024-10-27 04:53:34,5,65,18.7,87,7.8,1018.9,1023.8,0.7,1,8,897,0
2024-10-27 04:58:34,5,65,18.6,86,7.8,1018.9,1023.8,1,1.4,8,897,0
2024-10-27 05:03:34,5,65,18.6,86,7.9,1019,1023.9,1,1.7,8,897,0
2024-10-27 05:08:34,5,65,18.6,85,7.9,1019.1,1024,1,1.4,8,897,0
2024-10-27 05:13:34,5,65,18.6,85,7.9,1019,1023.9,0.7,0.7,8,897,0
2024-10-27 05:18:34,5,65,18.6,84,7.9,1018.8,1023.7,1,1,8,897,0
2024-10-27 05:23:34,5,65,18.7,83,7.9,1018.8,1023.7,1,1.7,7,897,0
2024-10-27 05:28:34,5,65,18.6,83,7.9,1018.9,1023.8,0.3,1,7,897,0
