2017-08-08 00:03:05,5,59,21.5,82,11.3,1012.7,1017.6,0,0.3,8,931.5,0
2017-08-08 00:08:05,5,59,21.5,82,11.2,1012.7,1017.6,0,0.3,8,931.5,0
2017-08-08 00:13:05,5,59,21.5,82,11.2,1012.7,1017.6,0,0.3,8,931.5,0
2017-08-08 00:18:05,5,59,21.5,82,11.2,1012.6,1017.5,0,0.3,8,931.5,0
2017-08-08 00:23:05,5,58,21.2,82,11.2,1012.7,1017.6,0,0.3,8,931.5,0
2017-08-08 00:28:05,5,58,21.2,82,11.2,1012.5,1017.4,0,0.3,8,931.5,0
2017-08-08 00:33:05,5,58,21.3,82,11.1,1012.5,1017.4,0,0.3,8,931.5,0
2017-08-08 00:38:05,5,58,21.3,82,11.1,1012.6,1017.5,0,0.3,8,931.5,0
2017-08-08 00:43:05,5,58,21.2,82,11,1012.6,1017.5,0,0.3,8,931.5,0
2017-08-08 00:48:05,5,58,21.3,82,11,1012.5,1017.4,0,0.3,8,931.5,0
2017-08-08 00:53:05,5,58,21.3,82,11,1012.5,1017.4,0,0,8,931.5,0
2017-08-08 00:58:05,5,58,21.3,83,10.9,1012.5,1017.4,0,0,8,931.5,0
2017-08-08 01:03:05,5,58,21.2,83,10.9,1012.4,1017.3,0,0,10,931.5,0
2017-08-08 01:08:05,5,58,21.3,83,10.9,1012.4,1017.3,0,0,10,931.5,0
2017-08-08 01:13:05,5,58,21.2,83,10.9,1012.2,1017.1,0,0,10,931.5,0
2017-08-08 01:18:05,5,58,21.3,83,10.9,1012.4,1017.3,0,0.3,10,931.5,0
2017-08-08 01:23:05,5,58,21.2,83,10.9,1012.3,1017.2,0,0,8,931.5,0
2017-08-08 01:28:05,5,58,21.2,83,10.9,1012.3,1017.2,0,0.3,10,931.5,0
2017-08-08 01:33:05,5,58,21.2,83,10.9,1012.2,1017.1,0,0,,931.5,0
2017-08-08 01:38:05,5,58,21.2,83,10.9,1012.3,1017.2,0,0,,931.5,0
2017-08-08 01:43:05,5,58,21.2,83,10.8,1012.1,1017,0,0,,931.5,0
2017-08-08 01:48:05,5,58,21.2,83,10.8,1012.2,1017.1,0,0,,931.5,0
2017-08-08 01:53:05,5,58,21.2,83,10.7,1012.2,1017.1,0,0,,931.5,0
2017-08-08 01:58:05,5,58,21.2,83,10.7,1012.1,1017,0,0,,931.5,0
2017-08-08 02:03:05,5,58,21.2,83,10.7,1012.2,1017.1,0,0.3,,931.5,0
2017-08-08 02:08:05,5,58,21.2,83,10.7,1012.1,1017,0,0,,931.5,0
2017-08-08 02:13:05,5,58,21.2,83,10.7,1011.9,1016.8,0,0,,931.5,0
2017-08-08 02:18:05,5,58,21.2,83,10.6,1012,1016.9,0,0,,931.5,0
2017-08-08 02:23:05,5,58,21.1,83,10.7,1012.1,1017,0.3,1,12,931.5,0
2017-08-08 02:28:05,5,58,21.1,83,10.7,1011.9,1016.8,0.7,1,12,931.5,0
2017-08-08 02:33:05,5,58,21.1,83,10.8,1011.9,1016.8,0,0.3,12,931.5,0
2017-08-08 02:38:05,5,58,21.1,83,10.8,1012.1,1017,0,0,10,931.5,0
2017-08-08 02:43:05,5,58,21.1,83,10.8,1012,1016.9,0,0.3,10,931.5,0
2017-08-08 02:48:05,5,58,21.1,83,10.8,1012,1016.9,0,0,10,931.5,0
2017-08-08 02:53:05,5,58,21.1,83,10.8,1012,1016.9,0,0,10,931.5,0
2017-08-08 02:58:05,5,57,21.1,83,10.8,1011.9,1016.8,0,0,10,931.5,0
2017-08-08 03:03:05,5,58,21.1,83,10.7,1011.9,1016.8,0,0,8,931.5,0
2017-08-08 03:08:05,5,58,21.1,83,10.7,1011.8,1016.7,0,0,8,931.5,0
2017-08-08 03:13:05,5,57,21,83,10.6,1011.7,1016.6,0,0,8,931.5,0
2017-08-08 03:18:05,5,57,21,83,10.5,1012,1016.9,0,0,8,931.5,0
2017-08-08 03:23:05,5,57,21,83,10.5,1011.8,1016.7,0,0,,931.5,0
2017-08-08 03:28:05,5,57,21,83,10.5,1011.7,1016.6,0,0,,931.5,0
2017-08-08 03:33:05,5,57,21,83,10.4,1011.6,1016.5,0,0,,931.5,0
2017-08-08 03:38:05,5,57,21,83,10.4,1011.6,1016.5,0,0,,931.5,0
2017-08-08 03:43:05,5,57,21,83,10.4,1011.6,1016.5,0,0,,931.5,0
2017-08-08 03:48:05,5,57,21,83,10.3,1011.8,1016.7,0,0,,931.5,0
2017-08-08 03:53:05,5,57,21,83,10.3,1011.6,1016.5,0,0,,931.5,0
2017-08-08 03:58:05,5,57,21,83,10.3,1011.5,1016.4,0,0,,931.5,0
2017-08-08 04:03:05,5,58,20.9,83,10.3,1011.6,1016.5,0,0,,931.5,0
2017-08-08 04:08:05,5,58,20.9,83,10.2,1011.6,1016.5,0,0,,931.5,0
2017-08-08 04:13:05,5,58,20.9,83,10.1,1011.5,1016.4,0,0,,931.5,0
2017-08-08 04:18:05,5,58,20.9,83,10,1011.3,1016.2,0,0,,931.5,0
2017-08-08 04:23:05,5,58,20.9,83,10,1011.6,1016.5,0,0,,931.5,0
2017-08-08 04:28:05,5,58,20.9,84,9.9,1011.5,1016.4,0,0,,931.5,0
2017-08-08 04:33:05,5,58,20.9,84,9.9,1011.5,1016.4,0,0,8,931.5,0
2017-08-08 04:38:05,5,58,20.9,83,10,1011.5,1016.4,0,0,,931.5,0
2017-08-08 04:43:05,5,58,20.9,84,10,1011.3,1016.2,0,0,2,931.5,0
2017-08-08 04:48:05,5,58,20.9,84,10,1011.4,1016.3,0,0,2,931.5,0
2017-08-08 04:53:05,5,58,20.9,85,9.9,1011.3,1016.2,0,0,2,931.5,0
2017-08-08 04:58:05,5,58,20.9,85,9.9,1011.3,1016.2,0,0,2,931.5,0
2017-08-08 05:03:05,5,58,20.8,85,9.9,1011.3,1016.2,0,0,2,931.5,0
2017-08-08 05:08:05,5,58,20.9,85,9.9,1011.3,1016.2,0,0,2,931.5,0
2017-08-08 05:13:05,5,58,20.8,84,10,1011.3,1016.2,0,0,2,931.5,0
2017-08-08 05:18:05,5,58,20.8,84,10,1011.5,1016.4,0,0,8,931.5,0
2017-08-08 05:23:05,5,58,20.9,84,10,1011.6,1016.5,0,0,8,931.5,0
2017-08-08 05:28:05,5,58,20.8,84,10.1,1011.5,1016.4,0,0,10,931.5,0
2017-08-08 05:33:05,5,58,20.8,84,10.2,1011.5,1016.4,0,0,8,931.5,0
2017-08-08 05:38:05,5,58,20.8,84,10.2,1011.6,1016.5,0,0,8,931.5,0
2017-08-08 05:43:05,5,58,20.8,84,10.2,1011.6,1016.5,0,0,8,931.5,0
2017-08-08 05:48:05,5,58,20.8,84,10.3,1011.7,1016.6,0,0,8,931.5,0
2017-08-08 05:53:05,5,58,20.8,84,10.3,1011.6,1016.5,0,0,10,931.5,0
2017-08-08 05:58:05,5,58,20.8,84,10.4,1011.7,1016.6,0,0,10,931.5,0
2017-08-08 06:03:05,5,58,20.8,84,10.5,1011.7,1016.6,0,0,10,931.5,0
2017-08-08 06:08:05,5,58,20.8,84,10.6,1011.7,1016.6,0,0,12,931.5,0
2017-08-08 06:13:05,5,58,20.8,84,10.7,1011.8,1016.7,0,0,12,931.5,0
2017-08-08 06:18:05,5,58,20.8,84,10.9,1011.7,1016.6,0,0,,931.5,0
2017-08-08 06:23:05,5,58,20.8,83,11,1011.8,1016.7,0,0,10,931.5,0
2017-08-08 06:28:05,5,58,20.8,83,11.1,1011.8,1016.7,0,0,10,931.5,0
2017-08-08 06:33:05,5,58,20.8,83,11.3,1011.6,1016.5,0,0,8,931.5,0
2017-08-08 06:38:05,5,59,20.8,83,11.4,1011.6,1016.5,0,0,8,931.5,0
2017-08-08 06:43:05,5,59,20.8,83,11.6,1011.6,1016.5,0,0,8,931.5,0
2017-08-08 06:48:05,5,59,20.8,83,11.7,1011.6,1016.5,0,0,,931.5,0
2017-08-08 06:53:05,5,59,20.8,83,11.9,1011.6,1016.5,0,0,10,931.5,0
2017-08-08 06:58:05,5,59,20.8,83,11.9,1011.6,1016.5,0,0,8,931.5,0
2017-08-08 07:03:05,5,59,20.8,82,12,1011.5,1016.4,0,0,8,931.5,0
2017-08-08 07:08:05,5,59,20.8,82,12.2,1011.7,1016.6,0,0,10,931.5,0
2017-08-08 07:13:05,5,59,20.8,82,12.3,1011.4,1016.3,0,0,10,931.5,0
2017-08-08 07:18:05,5,57,20.8,81,12.3,1011.5,1016.4,0,0,10,931.5,0
2017-08-08 07:23:05,5,58,20.8,81,12.6,1011.5,1016.4,0,0,10,931.5,0
2017-08-08 07:28:05,5,58,20.8,81,12.7,1011.4,1016.3,0,0,12,931.5,0
2017-08-08 07:33:05,5,56,20.8,81,12.8,1011.3,1016.2,0,0,8,931.5,0
2017-08-08 07:38:05,5,57,20.8,81,12.8,1011.4,1016.3,0,0,12,931.5,0
2017-08-08 07:43:05,5,57,20.8,80,12.5,1011.5,1016.4,0.3,0.7,12,931.5,0
2017-08-08 07:48:05,5,58,20.8,80,12.5,1011.5,1016.4,1.4,1.7,12,931.5,0
2017-08-08 07:53:05,5,58,20.8,79,12.3,1011.5,1016.4,0.3,0.7,12,931.5,0
2017-08-08 07:58:05,5,58,20.8,78,12.4,1011.5,1016.4,0.3,0.7,12,931.5,0
2017-08-08 08:03:05,5,58,20.8,77,12.4,1011.5,1016.4,1.4,2,12,931.5,0
2017-08-08 08:08:05,5,58,20.8,77,12.6,1011.5,1016.4,1,1.7,12,931.5,0
2017-08-08 08:13:05,5,58,20.9,76,13,1011.6,1016.5,0.3,1,12,931.5,0
2017-08-08 08:18:05,5,58,20.9,76,13.3,1011.5,1016.4,0.3,0.7,12,931.5,0
2017-08-08 08:23:05,5,58,20.9,75,14.3,1011.5,1016.4,0.3,1.4,12,931.5,0
2017-08-08 08:28:05,5,58,20.9,73,15,1011.6,1016.5,1.7,2.4,12,931.5,0
2017-08-08 08:33:05,5,58,20.9,69,14.7,1011.6,1016.5,1,2.4,8,931.5,0
2017-08-08 08:38:05,5,57,21,67,14.3,1011.4,1016.3,2.7,4.1,12,931.5,0
2017-08-08 08:43:05,5,57,21,67,14.1,1011.3,1016.2,0.3,1,14,931.5,0
2017-08-08 08:48:05,5,57,21,68,14.3,1011.6,1016.5,0.7,1.7,12,931.5,0
2017-08-08 08:53:05,5,57,21,68,14.3,1011.4,1016.3,1.7,2.7,12,931.5,0
2017-08-08 08:58:05,5,57,21,67,14.1,1011.4,1016.3,0.7,2,14,931.5,0
2017-08-08 09:03:05,5,57,21,68,13.9,1011.4,1016.3,2,2.7,12,931.5,0
2017-08-08 09:08:05,5,57,21.1,67,13.6,1011.5,1016.4,1.4,2.4,12,931.5,0
2017-08-08 09:13:05,5,57,21.1,67,13.5,1011.4,1016.3,1.4,2.7,10,931.5,0
2017-08-08 09:18:05,5,56,21.1,67,13.8,1011.3,1016.2,1.4,2.4,10,931.5,0
2017-08-08 09:23:05,5,56,21.1,65,14.1,1011.3,1016.2,2,2.7,8,931.5,0
2017-08-08 09:28:05,5,56,21.1,64,14.3,1011.4,1016.3,1.7,2.4,12,931.5,0
2017-08-08 09:33:05,5,56,21.1,64,14.8,1011.2,1016.1,1,2.4,14,931.5,0
2017-08-08 09:38:05,5,56,21.2,60,15.1,1011.3,1016.2,2.4,3.4,10,931.5,0
2017-08-08 09:43:05,5,56,21.2,61,15.4,1011.3,1016.2,2,3.4,12,931.5,0
2017-08-08 09:48:05,5,56,21.2,58,15.5,1011.4,1016.3,2,3.4,10,931.5,0
2017-08-08 09:53:05,5,56,21.2,55,15.1,1011.2,1016.1,0.3,1,14,931.5,0
2017-08-08 09:58:05,5,55,21.2,56,15.1,1011.1,1016,0.7,1.4,14,931.5,0
2017-08-08 10:03:05,5,55,21.2,58,15.3,1011.2,1016.1,1.7,3.4,12,931.5,0
2017-08-08 10:08:05,5,55,21.2,55,15.8,1011.2,1016.1,2.4,4.1,10,931.5,0
2017-08-08 10:13:05,5,55,21.2,55,15.4,1011.3,1016.2,2.7,4.1,12,931.5,0
2017-08-08 10:18:05,5,55,21.2,57,14.9,1011.4,1016.3,1,1.7,14,931.5,0
2017-08-08 10:23:05,5,55,21.2,58,15.6,1011.4,1016.3,1,2.4,0,931.5,0
2017-08-08 10:28:05,5,55,21.2,54,15.5,1011.4,1016.3,0.7,1.4,12,931.5,0
2017-08-08 10:33:05,5,55,21.2,55,15.9,1011.4,1016.3,0.3,0.7,12,931.5,0
2017-08-08 10:38:05,5,55,21.2,53,16.7,1011.3,1016.2,0.3,1,14,931.5,0
2017-08-08 10:43:05,5,55,21.3,53,16.6,1011.4,1016.3,0.7,1,14,931.5,0
2017-08-08 10:48:05,5,55,21.2,52,16.4,1011.4,1016.3,0.7,1,14,931.5,0
2017-08-08 10:53:05,5,55,21.2,53,16.2,1011.3,1016.2,1.4,3.4,12,931.5,0
2017-08-08 10:58:05,5,55,21.2,54,17,1011.3,1016.2,1,2,8,931.5,0
2017-08-08 11:03:05,5,56,21.5,49,18.3,1011.2,1016.1,1.7,3.4,14,931.5,0
2017-08-08 11:08:05,5,56,21.5,49,18.8,1011.3,1016.2,1.4,2.4,13,931.5,0
2017-08-08 11:13:05,5,56,21.5,47,18.4,1011.3,1016.2,0.7,1.4,14,931.5,0
2017-08-08 11:18:05,5,56,21.5,47,18.3,1011.3,1016.2,0.7,1,12,931.5,0
2017-08-08 11:23:05,5,56,21.5,45,18.4,1011.3,1016.2,1,1.7,0,931.5,0
2017-08-08 11:28:05,5,56,21.5,47,18.3,1011.3,1016.2,2.7,3.4,12,931.5,0
2017-08-08 11:33:05,5,55,21.5,48,18.2,1011.3,1016.2,0.7,1.4,14,931.5,0
2017-08-08 11:38:05,5,56,21.6,46,19.6,1011.3,1016.2,0.7,1,0,931.5,0
2017-08-08 11:43:05,5,57,21.6,45,19.9,1011.4,1016.3,1,3.4,10,931.5,0
2017-08-08 11:48:05,5,57,21.7,46,18.9,1011.4,1016.3,0.3,1,0,931.5,0
2017-08-08 11:53:05,5,57,21.7,46,18.2,1011.4,1016.3,0.7,1,14,931.5,0
2017-08-08 11:58:05,5,57,21.7,47,18.1,1011.4,1016.3,0.3,1,14,931.5,0
2017-08-08 12:03:05,5,57,21.7,50,18.3,1011.4,1016.3,0.3,1,0,931.5,0
2017-08-08 12:08:05,5,57,21.7,47,18.6,1011.4,1016.3,0.7,1.7,12,931.5,0
