2017-08-29 00:00:00,5,64,21.2,80,11.9,1013.2,1018.1,0,0.7,10,997.5,0
2017-08-29 00:05:00,5,64,21.2,79,12,1013.1,1018,0,0,4,997.5,0
2017-08-29 00:10:00,5,64,21.2,79,12,1013.2,1018.1,0,0,10,997.5,0
2017-08-29 00:15:00,5,64,21.2,79,12,1013,1017.9,0,0,8,997.5,0
2017-08-29 00:20:00,5,64,21.1,79,12,1013.3,1018.2,0,0,10,997.5,0
2017-08-29 00:25:00,5,64,21.1,79,12,1013,1017.9,0,0,10,997.5,0
2017-08-29 00:30:00,5,64,21.1,79,12,1013,1017.9,0,0,10,997.5,0
2017-08-29 00:35:00,5,64,21.1,78,12,1013.1,1018,0,0,10,997.5,0
2017-08-29 00:40:00,5,64,21.1,78,12,1013.1,1018,0,0,10,997.5,0
2017-08-29 00:45:00,5,64,21,79,11.9,1013.1,1018,0,0,10,997.5,0
2017-08-29 00:50:00,5,64,21,79,11.9,1013.2,1018.1,0,0,12,997.5,0
2017-08-29 00:55:00,5,64,21,78,11.8,1013.3,1018.2,0,0,10,997.5,0
2017-08-29 01:00:00,5,64,21,78,11.8,1013.2,1018.1,0,0,10,997.5,0
2017-08-29 01:05:00,5,64,21,78,11.7,1013.1,1018,0,0,10,997.5,0
2017-08-29 01:10:00,5,64,21,77,11.6,1012.9,1017.8,0,0,10,997.5,0
2017-08-29 01:15:00,5,64,21,77,11.4,1013,1017.9,0,0,10,997.5,0
2017-08-29 01:20:00,5,65,20.9,76,11.2,1012.6,1017.5,0,0,10,997.5,0
2017-08-29 01:25:00,5,65,20.9,76,11,1012.7,1017.6,0,0,10,997.5,0
2017-08-29 01:30:00,5,65,20.9,77,10.8,1012.9,1017.8,0,0,10,997.5,0
2017-08-29 01:35:00,5,65,20.9,77,10.5,1012.9,1017.8,0,0,10,997.5,0
2017-08-29 01:40:00,5,65,20.9,77,10.3,1012.7,1017.6,0,0,10,997.5,0
