2017-08-04 00:03:06,5,62,21.9,83,11.5,1003.7,1008.6,0,0.3,14,921.9,0
2017-08-04 00:08:06,5,62,21.8,83,11.4,1003.8,1008.7,0,0.3,14,921.9,0
2017-08-04 00:13:06,5,62,21.7,83,11.4,1003.7,1008.6,0,0.3,14,921.9,0
2017-08-04 00:18:06,5,62,21.7,83,11.4,1004,1008.9,0,0.7,10,921.9,0
2017-08-04 00:23:06,5,62,21.7,83,11.4,1003.9,1008.8,0,0.3,10,921.9,0
2017-08-04 00:28:06,5,62,21.6,83,11.3,1004,1008.9,0,0.7,12,921.9,0
2017-08-04 00:33:06,5,62,21.6,83,11.4,1003.9,1008.8,0.3,0.7,8,921.9,0
2017-08-04 00:38:06,5,62,21.6,83,11.5,1003.8,1008.7,0.3,0.7,10,921.9,0
2017-08-04 00:43:06,5,62,21.6,83,11.5,1003.9,1008.8,0.3,0.7,12,921.9,0
2017-08-04 00:48:06,5,62,21.6,83,11.6,1003.9,1008.8,0.3,0.7,10,921.9,0
2017-08-04 00:53:06,5,61,21.5,83,11.6,1004.1,1009,0.3,0.3,10,921.9,0
2017-08-04 00:58:06,5,62,21.5,83,11.6,1004.1,1009,0,0.3,8,921.9,0
2017-08-04 01:03:06,5,62,21.5,83,11.5,1004.1,1009,0,0.3,8,921.9,0
2017-08-04 01:08:06,5,62,21.5,83,11.4,1004.1,1009,0,0,8,921.9,0
2017-08-04 01:13:06,5,62,21.5,83,11.3,1004.3,1009.2,0.3,0.7,8,921.9,0
2017-08-04 01:18:06,5,62,21.5,83,11.3,1004.2,1009.1,0,0.3,8,921.9,0
2017-08-04 01:23:06,5,61,21.5,83,11.3,1004.3,1009.2,0,0,8,921.9,0
2017-08-04 01:28:06,5,61,21.5,83,11.2,1004.3,1009.2,0,0.3,,921.9,0
2017-08-04 01:33:06,5,61,21.5,83,11.2,1004.2,1009.1,0,0,,921.9,0
2017-08-04 01:38:06,5,61,21.3,83,11.2,1004.3,1009.2,0,0.3,,921.9,0
2017-08-04 01:43:06,5,61,21.2,83,11.2,1004.5,1009.4,0,0.3,8,921.9,0
2017-08-04 01:48:06,5,61,21.2,83,11.2,1004.4,1009.3,0,0.3,,921.9,0
