2017-08-15 00:03:04,5,57,21.9,83,11.5,1006.9,1011.8,0,0.3,8,935.4,0
2017-08-15 00:08:04,5,57,21.9,83,11.5,1007,1011.9,0,0.3,8,935.4,0
2017-08-15 00:13:04,5,57,21.8,83,11.6,1006.9,1011.8,0,0.3,10,935.4,0
2017-08-15 00:18:04,5,57,21.7,83,11.5,1007.1,1012,0.3,0.7,10,935.4,0
2017-08-15 00:23:04,5,57,21.7,83,11.5,1007.1,1012,0,0.3,10,935.4,0
2017-08-15 00:28:04,5,57,21.6,83,11.4,1007.2,1012.1,0,0.3,8,935.4,0
2017-08-15 00:33:04,5,57,21.6,83,11.4,1007.1,1012,0.3,1.4,8,935.4,0
2017-08-15 00:38:04,5,57,21.6,83,11.3,1007,1011.9,0,0.7,10,935.4,0
2017-08-15 00:43:04,5,57,21.6,83,11.2,1007.1,1012,0.3,0.7,8,935.4,0
2017-08-15 00:48:04,5,57,21.5,83,11.1,1007,1011.9,0.3,1,8,935.4,0
2017-08-15 00:53:04,5,57,21.5,83,11.1,1007,1011.9,0.3,0.7,10,935.4,0
2017-08-15 00:58:04,5,57,21.5,83,11.1,1007.1,1012,0.3,1,12,935.4,0
2017-08-15 01:03:04,5,57,21.5,83,11.1,1007.2,1012.1,0.7,1,8,935.4,0
2017-08-15 01:08:04,5,57,21.5,83,11.1,1007.1,1012,0.7,1,,935.4,0
2017-08-15 01:13:04,5,57,21.5,83,11.1,1007,1011.9,0.3,0.7,8,935.4,0
2017-08-15 01:18:04,5,57,21.3,83,11.1,1007.1,1012,0.7,1,12,935.4,0
2017-08-15 01:23:04,5,57,21.3,83,11.2,1007,1011.9,0.7,1,8,935.4,0
2017-08-15 01:28:04,5,57,21.3,83,11.3,1007,1011.9,0.3,1,8,935.4,0
2017-08-15 01:33:04,5,58,21.2,83,11.3,1007,1011.9,0,0.3,12,935.4,0
2017-08-15 01:38:04,5,58,21.2,83,11.3,1007,1011.9,0.3,1,,935.4,0
2017-08-15 01:43:04,5,58,21.3,83,11.3,1006.9,1011.8,0.3,1,,935.4,0
2017-08-15 01:48:04,5,58,21.3,83,11.2,1006.9,1011.8,0.3,0.7,8,935.4,0
2017-08-15 01:53:04,5,58,21.3,83,11.2,1007,1011.9,0,0.7,8,935.4,0
2017-08-15 01:58:04,5,58,21.3,83,11.1,1007.1,1012,0.3,1,10,935.4,0
2017-08-15 02:03:04,5,58,21.3,83,11.2,1007.1,1012,0.7,1,10,935.4,0
2017-08-15 02:08:04,5,58,21.3,83,11.1,1007,1011.9,0.3,1,8,935.4,0
2017-08-15 02:13:04,5,58,21.3,83,11.1,1007.1,1012,0.3,1,8,935.4,0
2017-08-15 02:18:04,5,58,21.3,83,11.2,1007.1,1012,0.3,0.7,8,935.4,0
2017-08-15 02:23:04,5,58,21.3,83,11.2,1007.1,1012,0.7,1,12,935.4,0
2017-08-15 02:28:04,5,58,21.2,83,11.2,1007.1,1012,0.3,0.7,14,935.4,0
2017-08-15 02:33:04,5,58,21.2,83,11.2,1007.1,1012,0.7,1,8,935.4,0
2017-08-15 02:38:04,5,58,21.2,83,11.2,1007.1,1012,0.7,1,12,935.4,0
2017-08-15 02:43:04,5,58,21.2,83,11.2,1007.1,1012,0.3,0.7,8,935.4,0
2017-08-15 02:48:04,5,58,21.2,83,11.1,1007.1,1012,0.3,1,8,935.4,0
2017-08-15 02:53:04,5,58,21.2,83,11,1007.1,1012,0.3,0.7,8,935.4,0
2017-08-15 02:58:04,5,58,21.1,83,11,1007.1,1012,0.3,0.7,8,935.4,0
2017-08-15 03:03:04,5,58,21.1,84,10.9,1007.2,1012.1,0.3,0.7,8,935.4,0
2017-08-15 03:08:04,5,58,21.1,84,10.8,1007.3,1012.2,0.3,0.7,8,935.4,0
2017-08-15 03:13:04,5,58,21.1,84,10.8,1007.3,1012.2,0,0.7,8,935.4,0
2017-08-15 03:18:04,5,58,21.1,84,10.6,1007.2,1012.1,0.3,1,12,935.4,0
2017-08-15 03:23:04,5,58,21.1,84,10.6,1007.1,1012,0.3,1.4,8,935.4,0
2017-08-15 03:28:04,5,58,21.1,84,10.5,1007.3,1012.2,0.3,0.7,12,935.4,0
2017-08-15 03:33:04,5,58,21.1,84,10.6,1007.2,1012.1,0.7,1,8,935.4,0
2017-08-15 03:38:04,5,58,21.1,84,10.6,1007.1,1012,0.7,1.4,9,935.4,0
2017-08-15 03:43:04,5,58,21.1,84,10.7,1007,1011.9,0.3,1,9,935.4,0
2017-08-15 03:48:04,5,58,21.1,84,10.8,1007.2,1012.1,0.3,0.7,8,935.4,0
2017-08-15 03:53:04,5,58,21,84,10.9,1007.3,1012.2,0.3,0.7,8,935.4,0
2017-08-15 03:58:04,5,58,21,83,11.1,1007.2,1012.1,0.7,1.4,8,935.4,0
2017-08-15 04:03:04,5,58,21,83,11.2,1007.3,1012.2,1.4,1.7,10,935.4,0
2017-08-15 04:08:04,5,58,21,83,11.3,1007.1,1012,0.7,1,8,935.4,0
2017-08-15 04:13:04,5,58,21,83,11.3,1007.4,1012.3,1,1.4,8,935.4,0
2017-08-15 04:18:04,5,58,21,83,11.3,1007.3,1012.2,1,1.7,13,935.4,0
2017-08-15 04:23:04,5,58,21,83,11.3,1007.4,1012.3,0.7,1,8,935.4,0
2017-08-15 04:28:04,5,58,21,83,11.3,1007.3,1012.2,0.3,0.7,8,935.4,0
2017-08-15 04:33:04,5,59,20.9,83,11.2,1007.5,1012.4,0.7,1.4,8,935.4,0
2017-08-15 04:38:04,5,58,21,83,11.2,1007.4,1012.3,0.3,0.7,10,935.4,0
2017-08-15 04:43:04,5,58,21,83,11.3,1007.4,1012.3,0.7,1,12,935.4,0
2017-08-15 04:48:04,5,59,20.9,83,11.3,1007.6,1012.5,1,1.7,8,935.4,0
2017-08-15 04:53:04,5,58,21,83,11.3,1007.4,1012.3,0.7,1.7,12,935.4,0
2017-08-15 04:58:04,5,59,20.9,83,11.2,1007.5,1012.4,0.3,1.4,8,935.4,0
2017-08-15 05:03:04,5,59,20.9,83,11.2,1007.5,1012.4,0.3,1,8,935.4,0
2017-08-15 05:08:04,5,59,20.9,83,11.2,1007.7,1012.6,0.7,1,8,935.4,0
2017-08-15 05:13:04,5,59,20.9,83,11.2,1007.7,1012.6,0.3,0.7,8,935.4,0
2017-08-15 05:18:04,5,59,20.9,83,11.2,1007.7,1012.6,0.7,1,8,935.4,0
2017-08-15 05:23:04,5,59,20.9,83,11.2,1007.6,1012.5,1,2.4,8,935.4,0
2017-08-15 05:28:04,5,59,20.9,83,11.3,1007.8,1012.7,0.7,1.4,8,935.4,0
2017-08-15 05:33:04,5,59,20.9,83,11.3,1007.8,1012.7,0.7,1,15,935.4,0
2017-08-15 05:38:04,5,59,20.9,83,11.3,1008.1,1013,0.3,0.7,8,935.7,0
2017-08-15 05:43:04,5,59,20.9,83,11.4,1007.9,1012.8,0.3,1,8,936,0
2017-08-15 05:48:04,5,59,20.9,83,11.4,1007.9,1012.8,0.7,1,12,936,0
2017-08-15 05:53:04,5,59,20.8,83,11.4,1008,1012.9,0.7,1.4,14,936,0
2017-08-15 05:58:04,5,59,20.9,83,11.4,1008,1012.9,0.3,1,8,936,0
2017-08-15 06:03:04,5,59,20.8,83,11.4,1008.1,1013,0.3,0.7,8,936,0
2017-08-15 06:08:04,5,59,20.8,84,11.3,1008.2,1013.1,0.7,1,10,936,0
2017-08-15 06:13:04,5,59,20.8,84,11.3,1008.3,1013.2,0.7,1.4,8,936,0
2017-08-15 06:18:04,5,59,20.8,84,11.4,1008.3,1013.2,0.3,0.7,10,936,0
2017-08-15 06:23:04,5,59,20.8,84,11.5,1008.3,1013.2,0,0.3,8,936,0
2017-08-15 06:28:04,5,59,20.8,84,11.6,1008.3,1013.2,0,0.7,10,936,0
2017-08-15 06:33:04,5,59,20.8,84,11.5,1008.3,1013.2,0,0.3,8,936,0
2017-08-15 06:38:04,5,59,20.8,84,11.5,1008.5,1013.4,0,0.3,15,936,0
2017-08-15 06:43:04,5,60,20.8,84,11.4,1008.6,1013.5,0.3,0.7,14,936,0
2017-08-15 06:48:04,5,60,20.8,84,11.4,1008.5,1013.4,0,0.3,12,936,0
2017-08-15 06:53:04,5,60,20.8,84,11.5,1008.6,1013.5,0,0.3,8,936,0
