2017-08-03 00:03:06,5,62,20.8,84,13.1,990.6,995.5,0.3,0.7,8,918.6,0
2017-08-03 00:08:06,5,62,20.8,84,13.1,990.8,995.7,0.3,1,12,918.6,0
2017-08-03 00:13:06,5,62,20.8,84,13.1,990.6,995.5,0.3,1,8,918.6,0
2017-08-03 00:18:06,5,62,20.8,84,13.1,990.6,995.5,1.4,2,0,918.6,0
2017-08-03 00:23:06,5,62,20.8,84,13.1,990.6,995.5,0.7,1,10,918.6,0
2017-08-03 00:28:06,5,62,20.8,84,13.1,990.4,995.3,0.7,1.4,4,918.6,0
2017-08-03 00:33:06,5,62,20.8,84,13.1,990.5,995.4,1.4,2.4,8,918.9,0
2017-08-03 00:38:06,5,62,20.8,84,13.1,990.4,995.3,0.7,1.4,8,918.9,0
2017-08-03 00:43:06,5,62,20.8,84,13,990.3,995.2,0.7,1.4,8,918.9,0
2017-08-03 00:48:06,5,62,20.8,84,13,990.2,995.1,1,1.4,14,918.9,0
2017-08-03 00:53:06,5,62,20.8,84,13,990.2,995.1,0.7,1.4,14,918.9,0
2017-08-03 00:58:06,5,62,20.8,84,13,990.1,995,0.7,1.4,9,919.2,0
2017-08-03 01:03:06,5,62,20.8,84,13,990.1,995,0.7,1.4,14,919.2,0
2017-08-03 01:08:06,5,62,20.8,84,13,990.1,995,1,2,8,919.2,0
2017-08-03 01:13:06,5,62,20.8,85,13,990,994.9,2,3.1,12,919.2,0
2017-08-03 01:18:06,5,62,20.8,85,13.1,990.2,995.1,1,2,4,919.2,0
2017-08-03 01:23:06,5,62,20.8,85,13,989.9,994.8,1.4,3.1,8,919.2,0
2017-08-03 01:28:06,5,62,20.7,85,13,989.8,994.7,1.4,3.1,10,919.2,0
2017-08-03 01:33:06,5,62,20.7,85,13.1,990,994.9,0.7,1.4,12,919.5,0
2017-08-03 01:38:06,5,62,20.7,85,13.1,989.8,994.7,2,4.8,8,919.5,0
2017-08-03 01:43:06,5,62,20.7,85,13.1,990.1,995,1.7,3.1,8,919.5,0
2017-08-03 01:48:06,5,62,20.6,85,13.1,989.9,994.8,1.4,2.7,8,919.5,0
2017-08-03 01:53:06,5,62,20.6,85,13.1,989.9,994.8,2,4.4,8,919.5,0
2017-08-03 01:58:06,5,62,20.6,85,13.2,989.9,994.8,2.4,3.7,10,919.5,0
2017-08-03 02:03:06,5,62,20.6,85,13.2,989.8,994.7,1.7,3.1,2,919.5,0
2017-08-03 02:08:06,5,62,20.6,85,13.2,989.9,994.8,2.4,3.7,,919.5,0
2017-08-03 02:13:06,5,62,20.6,85,13.2,989.9,994.8,1.7,3.7,8,920.4,0
2017-08-03 02:18:06,5,62,20.6,85,13.2,990,994.9,3.1,4.1,8,920.4,0
2017-08-03 02:23:06,5,62,20.6,85,13.2,989.9,994.8,1.7,2.7,8,920.4,0
