2017-08-02 00:03:07,5,55,21.3,76,13,1003.7,1008.6,1.7,2.7,2,910.2,0
2017-08-02 00:08:07,5,55,21.2,77,12.9,1003.4,1008.3,1.7,3.1,2,910.2,0
2017-08-02 00:13:07,5,55,21.2,77,12.9,1003.6,1008.5,1.7,2.4,3,910.2,0
2017-08-02 00:18:07,5,55,21.2,77,12.8,1003.5,1008.4,2.4,3.4,3,910.2,0
2017-08-02 00:23:07,5,55,21.2,78,12.9,1003.5,1008.4,2.7,3.4,2,910.2,0
2017-08-02 00:28:07,5,55,21.2,77,12.9,1003.6,1008.5,2.7,3.4,2,910.2,0
2017-08-02 00:33:07,5,55,21.2,77,12.9,1003.4,1008.3,3.4,3.7,4,910.2,0
2017-08-02 00:38:07,5,55,21.1,78,12.8,1003.4,1008.3,3.1,4.1,2,910.2,0
2017-08-02 00:43:07,5,56,21.1,78,12.7,1003.3,1008.2,2.7,3.4,2,910.2,0
2017-08-02 00:48:07,5,56,21.1,78,12.7,1003.4,1008.3,2,3.1,2,910.2,0
2017-08-02 00:53:07,5,56,21.1,78,12.6,1003.4,1008.3,1.7,3.1,2,910.2,0
2017-08-02 00:58:07,5,56,21.1,79,12.6,1003.2,1008.1,2.4,3.7,2,910.2,0
2017-08-02 01:03:07,5,56,21,79,12.5,1003.2,1008.1,1.7,2.7,4,910.2,0
2017-08-02 01:08:07,5,56,21,80,12.5,1003.1,1008,2,3.1,0,910.2,0
2017-08-02 01:13:07,5,56,21,80,12.5,1003,1007.9,2,3.1,4,910.2,0
2017-08-02 01:18:07,5,56,21,81,12.5,1002.8,1007.7,2,3.4,2,910.2,0
2017-08-02 01:23:07,5,56,21,81,12.5,1002.7,1007.6,2.7,3.4,0,910.2,0
2017-08-02 01:28:07,5,56,21,81,12.5,1002.5,1007.4,2.4,3.1,2,910.2,0
2017-08-02 01:33:07,5,56,21,81,12.5,1002.4,1007.3,2.4,3.4,2,910.2,0
2017-08-02 01:38:07,5,58,20.9,81,12.4,1002.2,1007.1,2.4,3.1,2,910.2,0
2017-08-02 01:43:07,5,58,20.9,81,12.4,1002.2,1007.1,2.4,3.4,2,910.2,0
2017-08-02 01:48:07,5,58,20.9,81,12.4,1002.1,1007,1.7,3.1,2,910.2,0
2017-08-02 01:53:07,5,58,20.9,82,12.4,1002,1006.9,1.7,2.4,14,910.2,0
2017-08-02 01:58:07,5,58,20.9,82,12.4,1001.9,1006.8,1.7,3.1,2,910.2,0
2017-08-02 02:03:07,5,58,20.9,82,12.4,1001.6,1006.5,2.7,3.7,2,910.2,0
2017-08-02 02:08:07,5,58,20.8,82,12.5,1001.5,1006.4,2.4,4.1,14,910.2,0
2017-08-02 02:13:07,5,58,20.8,82,12.5,1001.6,1006.5,3.1,3.7,0,910.2,0
2017-08-02 02:18:07,5,58,20.8,82,12.5,1001.2,1006.1,3.1,4.8,0,910.2,0
2017-08-02 02:23:07,5,58,20.9,82,12.5,1001.1,1006,2.7,3.4,0,910.2,0
2017-08-02 02:28:07,5,58,20.9,82,12.5,1001.2,1006.1,2.7,4.4,2,910.2,0
2017-08-02 02:33:07,5,58,20.8,82,12.5,1001,1005.9,3.1,4.8,14,910.2,0
2017-08-02 02:38:07,5,58,20.8,82,12.5,1000.9,1005.8,2.4,3.7,4,910.2,0
2017-08-02 02:43:07,5,58,20.8,82,12.6,1000.7,1005.6,3.1,4.8,2,910.2,0
2017-08-02 02:48:07,5,58,20.8,82,12.6,1000.6,1005.5,3.4,5.4,2,910.2,0
2017-08-02 02:53:07,5,58,20.8,82,12.7,1000.3,1005.2,2.7,4.8,0,910.2,0
2017-08-02 02:58:07,5,58,20.8,82,12.7,1000.1,1005,3.4,4.4,0,910.2,0
2017-08-02 03:03:06,5,58,20.8,82,12.7,1000,1004.9,3.7,6.1,13,910.2,0
2017-08-02 03:08:06,5,58,20.8,82,12.8,999.9,1004.8,4.1,5.4,2,910.2,0
2017-08-02 03:13:06,5,59,20.7,82,12.8,999.9,1004.8,3.7,5.4,2,910.2,0
2017-08-02 03:18:06,5,59,20.7,82,12.8,999.8,1004.7,3.4,5.1,0,910.5,0
2017-08-02 03:23:06,5,59,20.7,82,12.8,999.8,1004.7,2.4,3.7,0,910.5,0
2017-08-02 03:28:06,5,59,20.7,82,12.8,999.6,1004.5,3.4,5.4,2,910.5,0
2017-08-02 03:33:06,5,59,20.7,82,12.8,999.6,1004.5,4.1,5.8,13,910.5,0
2017-08-02 03:38:06,5,59,20.7,82,12.8,999.3,1004.2,3.1,3.7,1,910.5,0
2017-08-02 03:43:06,5,59,20.7,82,12.8,999.4,1004.3,3.1,5.1,0,910.5,0
2017-08-02 03:48:06,5,59,20.7,83,12.8,999.1,1004,3.1,6.8,0,910.5,0
2017-08-02 03:53:06,5,59,20.7,83,12.8,999,1003.9,3.4,4.4,0,910.5,0
2017-08-02 03:58:06,5,59,20.7,83,12.8,998.8,1003.7,2,2.7,2,910.5,0
2017-08-02 04:03:06,5,59,20.6,83,12.8,999,1003.9,2,2.7,10,910.5,0
2017-08-02 04:08:06,5,59,20.7,83,12.8,998.9,1003.8,4.1,4.8,0,910.5,0
2017-08-02 04:13:06,5,59,20.7,83,12.8,998.8,1003.7,3.7,6.1,0,910.5,0
2017-08-02 04:18:06,5,59,20.6,83,12.8,998.5,1003.4,2,3.4,2,910.5,0
2017-08-02 04:23:06,5,59,20.6,83,12.8,998.6,1003.5,3.4,5.8,0,910.5,0
2017-08-02 04:28:06,5,60,20.6,83,12.8,998.5,1003.4,3.1,4.4,0,910.8,0
2017-08-02 04:33:06,5,60,20.6,83,12.8,998.1,1003,2.7,3.7,0,910.8,0
2017-08-02 04:38:06,5,60,20.6,84,12.8,998.3,1003.2,3.4,4.8,0,910.8,0
2017-08-02 04:43:06,5,60,20.6,84,12.8,998.1,1003,3.4,5.1,14,911.4,0
2017-08-02 04:48:06,5,60,20.6,84,12.8,998,1002.9,5.1,6.8,0,911.4,0
2017-08-02 04:53:06,5,60,20.6,84,12.8,998,1002.9,3.7,4.8,2,911.4,0
2017-08-02 04:58:06,5,60,20.6,84,12.8,997.8,1002.7,3.1,5.1,2,911.4,0
2017-08-02 05:03:06,5,60,20.6,84,12.8,997.8,1002.7,3.4,5.8,2,911.4,0
2017-08-02 05:08:06,5,60,20.6,84,12.8,997.8,1002.7,4.1,5.4,2,911.4,0
2017-08-02 05:13:06,5,60,20.6,84,12.8,997.4,1002.3,4.4,6.8,4,911.7,0
2017-08-02 05:18:06,5,60,20.6,84,12.7,997.4,1002.3,3.4,5.4,2,911.7,0
2017-08-02 05:23:06,5,60,20.6,84,12.8,997.3,1002.2,3.1,5.4,14,911.7,0
2017-08-02 05:28:06,5,60,20.6,84,12.8,997.1,1002,4.4,6.5,0,911.7,0
2017-08-02 05:33:06,5,60,20.6,84,12.8,997,1001.9,2.4,3.7,14,911.7,0
2017-08-02 05:38:06,5,60,20.6,84,12.6,996.9,1001.8,5.1,8.2,2,911.7,0
2017-08-02 05:43:06,5,60,20.6,84,12.6,996.8,1001.7,3.4,5.1,2,911.7,0
2017-08-02 05:48:06,5,60,20.6,84,12.6,996.7,1001.6,3.7,6.8,2,911.7,0
2017-08-02 05:53:06,5,60,20.6,84,12.6,996.4,1001.3,4.4,6.5,0,911.7,0
2017-08-02 05:58:06,5,60,20.6,84,12.6,996.6,1001.5,3.4,6.8,0,911.7,0
2017-08-02 06:03:06,5,60,20.5,84,12.6,996.6,1001.5,3.4,5.8,0,911.7,0
2017-08-02 06:08:06,5,60,20.5,84,12.5,996.4,1001.3,3.1,5.1,4,911.7,0
2017-08-02 06:13:06,5,60,20.5,84,12.5,996.4,1001.3,4.8,7.8,4,912.6,0
2017-08-02 06:18:06,5,60,20.5,84,12.5,996.2,1001.1,4.8,6.1,1,912.6,0
2017-08-02 06:23:06,5,60,20.5,84,12.5,996.1,1001,2.4,3.4,0,912.6,0
2017-08-02 06:28:06,5,60,20.5,85,12.5,996.2,1001.1,3.1,5.8,2,912.6,0
2017-08-02 06:33:06,5,60,20.5,85,12.5,996.2,1001.1,4.4,6.5,2,912.6,0
2017-08-02 06:38:06,5,60,20.5,85,12.5,996.1,1001,3.4,4.4,0,912.6,0
2017-08-02 06:43:06,5,60,20.5,85,12.5,996,1000.9,3.1,5.8,2,912.6,0
2017-08-02 06:48:06,5,60,20.5,85,12.5,995.8,1000.7,3.7,6.1,2,912.6,0
2017-08-02 06:53:06,5,60,20.5,85,12.5,995.9,1000.8,4.4,6.1,0,912.6,0
2017-08-02 06:58:06,5,60,20.5,85,12.6,995.7,1000.6,2,3.1,0,912.6,0
2017-08-02 07:03:06,5,61,20.5,85,12.6,995.7,1000.6,3.4,5.4,0,912.6,0
2017-08-02 07:08:06,5,61,20.5,85,12.6,995.5,1000.4,2.4,3.4,1,912.6,0
2017-08-02 07:13:06,5,61,20.5,85,12.6,995.5,1000.4,3.1,4.4,2,912.6,0
2017-08-02 07:18:06,5,61,20.5,85,12.7,995.6,1000.5,3.4,5.1,4,912.6,0
2017-08-02 07:23:06,5,61,20.5,85,12.8,995.7,1000.6,2.7,4.1,2,912.6,0
2017-08-02 07:28:06,5,61,20.5,85,12.8,995.7,1000.6,3.4,4.1,0,912.6,0
2017-08-02 07:33:06,5,61,20.5,85,12.9,995.5,1000.4,3.7,4.4,0,912.6,0
2017-08-02 07:38:06,5,61,20.5,86,13,995.3,1000.2,2.7,3.7,2,912.6,0
2017-08-02 07:43:06,5,62,20.5,86,13.1,995.3,1000.2,3.1,4.4,2,912.6,0
2017-08-02 07:48:06,5,62,20.5,86,13.2,995.5,1000.4,2.4,3.1,2,912.6,0
2017-08-02 07:53:06,5,62,20.5,86,13.4,995.4,1000.3,4.1,5.4,2,912.6,0
2017-08-02 07:58:06,5,62,20.5,86,13.5,995.4,1000.3,2.4,3.4,14,912.6,0
2017-08-02 08:03:06,5,61,20.5,86,13.5,995.5,1000.4,3.4,4.4,1,912.6,0
2017-08-02 08:08:06,5,61,20.5,86,13.7,995.6,1000.5,3.7,4.8,4,912.6,0
2017-08-02 08:13:06,5,61,20.5,86,13.7,995.5,1000.4,3.1,5.1,4,912.6,0
2017-08-02 08:18:06,5,61,20.5,86,13.8,995.5,1000.4,2.7,3.4,4,912.6,0
2017-08-02 08:23:06,5,61,20.6,86,13.9,995.4,1000.3,2.7,4.1,2,912.6,0
2017-08-02 08:28:06,5,62,20.6,85,14,995.4,1000.3,2,4.1,2,912.6,0
2017-08-02 08:33:06,5,62,20.6,85,14.1,995.4,1000.3,2.7,3.1,0,912.6,0
2017-08-02 08:38:06,5,62,20.6,85,14.3,995.4,1000.3,2,3.1,2,912.6,0
2017-08-02 08:43:06,5,62,20.6,86,14.6,995.3,1000.2,2,2.7,2,912.6,0
2017-08-02 08:48:06,5,62,20.6,86,14.6,995.4,1000.3,2.7,3.7,2,912.6,0
2017-08-02 08:53:06,5,62,20.6,86,14.9,995.2,1000.1,1.7,2.7,2,912.6,0
2017-08-02 08:58:06,5,62,20.6,85,15,995.2,1000.1,2.7,3.7,2,912.9,0
2017-08-02 09:03:06,5,61,20.6,85,15.4,995.3,1000.2,3.1,4.1,2,912.9,0
2017-08-02 09:08:06,5,61,20.7,85,15.7,995.2,1000.1,2,3.7,2,912.9,0
2017-08-02 09:13:06,5,62,20.7,83,16,995.2,1000.1,0.7,1.4,8,912.9,0
2017-08-02 09:18:06,5,62,20.7,82,16.1,995.1,1000,1.7,2.4,12,912.9,0
2017-08-02 09:23:06,5,62,20.8,82,16.2,995.1,1000,0.7,1.4,8,912.9,0
2017-08-02 09:28:06,5,62,20.8,81,16.3,995.1,1000,1,2,8,912.9,0
2017-08-02 09:33:06,5,62,20.8,80,16.2,995.3,1000.2,0.3,1,10,912.9,0
2017-08-02 09:38:06,5,62,20.8,81,16.4,995.2,1000.1,1,1.7,8,912.9,0
2017-08-02 09:43:06,5,62,20.8,81,16.4,995.1,1000,1.4,2.4,12,912.9,0
2017-08-02 09:48:06,5,62,20.8,81,16.3,995.2,1000.1,1.4,2,8,912.9,0
2017-08-02 09:53:06,5,62,20.9,80,16.1,995.2,1000.1,1,2,8,912.9,0
2017-08-02 09:58:06,5,62,20.9,81,16.8,995.1,1000,1.4,2,10,912.9,0
2017-08-02 10:03:06,5,62,20.9,78,17,995.4,1000.3,2,3.1,8,912.9,0
