2017-08-09 00:03:05,5,50,21.5,82,8.9,1017.8,1022.7,0,0.7,10,932.1,0
2017-08-09 00:08:05,5,50,21.5,82,8.9,1017.7,1022.6,0.3,0.7,10,932.1,0
2017-08-09 00:13:05,5,51,21.5,82,8.9,1017.8,1022.7,0.3,0.7,12,932.1,0
2017-08-09 00:18:05,5,51,21.5,82,8.9,1017.9,1022.8,1.4,1.7,12,932.1,0
2017-08-09 00:23:05,5,51,21.5,82,8.9,1017.9,1022.8,0.3,0.7,10,932.1,0
2017-08-09 00:28:05,5,51,21.2,82,8.9,1018,1022.9,0.3,0.7,10,932.1,0
2017-08-09 00:33:05,5,51,21.3,82,8.7,1018,1022.9,0.3,0.7,10,932.1,0
2017-08-09 00:38:05,5,51,21.3,83,8.7,1018,1022.9,0.3,0.7,8,932.1,0
2017-08-09 00:43:05,5,51,21.2,83,8.6,1018.2,1023.1,0.3,1,10,932.1,0
2017-08-09 00:48:05,5,51,21.2,83,8.5,1018.1,1023,0.3,1,10,932.1,0
2017-08-09 00:53:05,5,51,21.3,83,8.5,1018,1022.9,0.3,0.7,10,932.1,0
2017-08-09 00:58:05,5,51,21.2,83,8.4,1018,1022.9,0,0.3,12,932.1,0
2017-08-09 01:03:05,5,51,21.2,83,8.3,1018.1,1023,0,0.3,8,932.1,0
2017-08-09 01:08:05,5,51,21.2,83,8.1,1018.1,1023,0,0.3,8,932.1,0
2017-08-09 01:13:05,5,51,21.2,83,8,1018.2,1023.1,0,0.3,8,932.1,0
2017-08-09 01:18:05,5,51,21.2,83,7.8,1018.1,1023,0,0.3,8,932.1,0
2017-08-09 01:23:05,5,51,21.2,83,7.8,1018.1,1023,0,0.3,8,932.1,0
2017-08-09 01:28:05,5,51,21.1,83,7.7,1018.1,1023,0,0.7,8,932.1,0
2017-08-09 01:33:05,5,51,21.2,83,7.7,1018,1022.9,0,0.3,8,932.1,0
2017-08-09 01:38:05,5,50,21.2,83,7.6,1018,1022.9,0,0.3,8,932.1,0
2017-08-09 01:43:05,5,50,21.1,83,7.5,1018.1,1023,0,0.3,8,932.1,0
2017-08-09 01:48:05,5,50,21.1,83,7.5,1018.2,1023.1,0,0.3,8,932.1,0
2017-08-09 01:53:05,5,50,21.1,83,7.5,1018.1,1023,0.3,0.7,,932.1,0
