2017-08-30 00:00:00,5,61,20.7,83,10.3,1010.8,1015.7,0,0.3,8,998.4,0
2017-08-30 00:05:00,5,61,20.7,83,10.3,1010.6,1015.5,0,0.3,8,998.4,0
2017-08-30 00:10:00,5,61,20.6,83,10.3,1010.6,1015.5,0.3,0.3,4,998.4,0
2017-08-30 00:15:00,5,61,20.6,83,10.3,1010.4,1015.3,0.3,1,8,998.4,0
2017-08-30 00:20:00,5,61,20.5,83,10.3,1010.4,1015.3,0.3,0.7,8,998.4,0
2017-08-30 00:25:00,5,61,20.5,83,10.3,1010.4,1015.3,0.3,0.7,8,998.4,0
2017-08-30 00:30:00,5,61,20.5,83,10.3,1010.4,1015.3,0.3,0.7,8,998.4,0
2017-08-30 00:35:00,5,61,20.5,83,10.3,1010.4,1015.3,0.3,0.7,10,998.4,0
2017-08-30 00:40:00,5,61,20.4,83,10.3,1010.5,1015.4,0,0.3,8,998.4,0
2017-08-30 00:45:00,5,61,20.4,83,10.3,1010.4,1015.3,0,0.7,8,998.4,0
2017-08-30 00:50:00,5,61,20.4,83,10.3,1010.5,1015.4,0.3,0.7,8,998.4,0
2017-08-30 00:55:00,5,61,20.4,83,10.3,1010.3,1015.2,0.3,0.7,8,998.4,0
2017-08-30 01:00:00,5,61,20.4,83,10.3,1010.4,1015.3,0.3,0.7,8,998.4,0
2017-08-30 01:05:00,5,61,20.4,83,10.4,1010.5,1015.4,0.3,0.7,8,998.4,0
2017-08-30 01:10:00,5,61,20.3,83,10.4,1010.5,1015.4,0.7,1.4,8,998.4,0
2017-08-30 01:15:00,5,61,20.3,83,10.5,1010.4,1015.3,0.7,1,10,998.4,0
2017-08-30 01:20:00,5,61,20.3,83,10.6,1010.4,1015.3,0.3,0.7,9,998.4,0
2017-08-30 01:25:00,5,61,20.3,83,10.5,1010.4,1015.3,0.3,1,,998.4,0
2017-08-30 01:30:00,5,61,20.3,83,10.5,1010.5,1015.4,0.3,1,10,998.4,0
2017-08-30 01:35:00,5,61,20.3,83,10.4,1010.3,1015.2,0.3,1,4,998.4,0
2017-08-30 01:40:00,5,61,20.2,83,10.3,1010.3,1015.2,0.3,1.4,12,998.4,0
2017-08-30 01:45:00,5,61,20.2,83,10.3,1010.3,1015.2,0.7,1,8,998.4,0
2017-08-30 01:50:00,5,61,20.2,83,10.3,1010.3,1015.2,0.7,1,8,998.4,0
2017-08-30 01:55:00,5,61,20.2,83,10.2,1010.3,1015.2,0.3,0.7,8,998.4,0
2017-08-30 02:00:00,5,61,20.2,82,10.1,1010.3,1015.2,0.3,0.7,8,998.4,0
2017-08-30 02:05:00,5,61,20.2,82,10.1,1010.3,1015.2,0.7,1.4,12,998.4,0
2017-08-30 02:10:00,5,61,20.2,82,10,1010.3,1015.2,0.3,1,10,998.4,0
2017-08-30 02:15:00,5,61,20.1,84,9.9,1010.1,1015,0.7,1.4,14,998.4,0
2017-08-30 02:20:00,5,61,20.1,84,9.9,1010.1,1015,0,0.3,8,998.4,0
2017-08-30 02:25:00,5,61,20.1,84,9.8,1010,1014.9,0,0.3,8,998.4,0
2017-08-30 02:30:00,5,61,20.1,84,9.7,1010.1,1015,0,0.7,8,998.4,0
2017-08-30 02:35:00,5,61,20.1,84,9.7,1010,1014.9,0.3,0.7,8,998.4,0
2017-08-30 02:40:00,5,61,20.1,84,9.8,1009.9,1014.8,0.3,0.7,8,998.4,0
2017-08-30 02:45:00,5,61,20.1,84,9.9,1009.9,1014.8,0.7,1.4,12,998.4,0
2017-08-30 02:50:00,5,61,20.1,84,9.8,1009.9,1014.8,0.3,0.7,8,998.4,0
2017-08-30 02:55:00,5,61,20.1,84,9.8,1009.8,1014.7,0.3,1.4,8,998.4,0
2017-08-30 03:00:00,5,61,20.1,84,9.8,1009.9,1014.8,0.3,0.7,8,998.4,0
2017-08-30 03:05:00,5,61,20,84,9.7,1009.8,1014.7,0.3,1,8,998.4,0
2017-08-30 03:10:00,5,61,20,84,9.7,1009.8,1014.7,0,0.7,8,998.4,0
2017-08-30 03:15:00,5,61,20,84,9.7,1009.8,1014.7,0.3,0.7,8,998.4,0
2017-08-30 03:20:00,5,62,20,84,9.6,1009.8,1014.7,0.3,0.7,8,998.4,0
2017-08-30 03:25:00,5,62,20,84,9.7,1009.8,1014.7,0.3,1,8,998.4,0
2017-08-30 03:30:00,5,62,20,84,9.8,1009.7,1014.6,0.7,1,8,998.4,0
2017-08-30 03:35:00,5,62,20,84,9.7,1009.8,1014.7,0.3,1,8,998.4,0
2017-08-30 03:40:00,5,62,20,84,9.7,1009.7,1014.6,0.7,1,8,998.4,0
2017-08-30 03:45:00,5,62,20,84,9.7,1009.9,1014.8,0.3,0.7,8,998.4,0
