2017-08-25 00:00:01,5,66,21.1,82,13.3,1010.1,1015,1.4,2.4,8,991.2,0
2017-08-25 00:05:01,5,67,21,82,13.3,1010.2,1015.1,1,1.4,8,991.2,0
2017-08-25 00:10:01,5,67,21,82,13.3,1010.2,1015.1,1,1.7,8,991.2,0
2017-08-25 00:15:01,5,67,21,82,13.3,1010.2,1015.1,0.7,1.4,8,991.2,0
2017-08-25 00:20:01,5,67,21,82,13.3,1010.1,1015,1,1.4,8,991.2,0
2017-08-25 00:25:01,5,68,20.9,82,13.3,1010.2,1015.1,1.4,3.1,8,991.2,0
2017-08-25 00:30:01,5,68,20.9,81,13.3,1010.3,1015.2,1.7,3.1,8,991.2,0
2017-08-25 00:35:01,5,68,20.9,81,13.3,1010.1,1015,1.4,2,8,991.2,0
2017-08-25 00:40:01,5,68,20.8,81,13.3,1010.1,1015,1.4,2,8,991.5,0
2017-08-25 00:45:01,5,68,20.8,81,13.3,1010.2,1015.1,0.7,1.4,8,991.5,0
2017-08-25 00:50:01,5,68,20.8,81,13.3,1009.9,1014.8,1.4,2,8,991.5,0
2017-08-25 00:55:01,5,68,20.8,81,13.3,1010.1,1015,1,2,10,991.5,0
2017-08-25 01:00:01,5,68,20.8,80,13.4,1010.1,1015,0.7,1.4,8,991.5,0
2017-08-25 01:05:01,5,68,20.8,80,13.4,1010.1,1015,1.4,2.7,8,991.5,0
2017-08-25 01:10:01,5,68,20.8,80,13.5,1010,1014.9,1.4,2.4,12,991.5,0
2017-08-25 01:15:01,5,68,20.7,80,13.5,1009.9,1014.8,1.4,1.7,8,991.5,0
2017-08-25 01:20:01,5,68,20.7,80,13.4,1009.9,1014.8,1,1.7,8,991.5,0
2017-08-25 01:25:01,5,68,20.7,80,13.4,1009.9,1014.8,1,2,8,991.5,0
2017-08-25 01:30:01,5,68,20.7,80,13.4,1010.1,1015,1.7,2.4,8,991.5,0
2017-08-25 01:35:01,5,68,20.7,80,13.4,1009.9,1014.8,1.4,2,11,991.5,0
2017-08-25 01:40:01,5,68,20.7,80,13.4,1010,1014.9,0.7,1,8,991.5,0
2017-08-25 01:45:01,5,68,20.7,80,13.4,1009.9,1014.8,0.3,0.7,4,991.5,0
2017-08-25 01:50:01,5,68,20.7,80,13.3,1010,1014.9,1.4,2.7,8,991.5,0
2017-08-25 01:55:01,5,68,20.6,80,13.3,1009.9,1014.8,2,3.1,9,991.5,0
2017-08-25 02:00:01,5,68,20.6,80,13.3,1010,1014.9,0.7,1.4,8,991.5,0
2017-08-25 02:05:01,5,68,20.6,80,13.3,1009.9,1014.8,0.7,1.4,11,991.5,0
2017-08-25 02:10:01,5,68,20.6,80,13.3,1010,1014.9,0.7,1.4,8,991.5,0
2017-08-25 02:15:01,5,68,20.6,80,13.3,1009.8,1014.7,1,1.7,10,991.5,0
2017-08-25 02:20:01,5,68,20.6,80,13.4,1009.9,1014.8,1,1.7,12,991.5,0
2017-08-25 02:25:01,5,68,20.6,80,13.4,1009.9,1014.8,1,2,8,991.5,0
2017-08-25 02:30:01,5,68,20.6,80,13.4,1009.8,1014.7,1,2.4,12,991.5,0
2017-08-25 02:35:01,5,68,20.5,79,13.4,1009.8,1014.7,1,2,8,991.5,0
2017-08-25 02:40:01,5,68,20.5,79,13.4,1009.8,1014.7,1.4,1.7,8,991.5,0
2017-08-25 02:45:01,5,68,20.6,79,13.5,1009.6,1014.5,0.7,1,8,991.5,0
2017-08-25 02:50:01,5,68,20.5,79,13.5,1009.8,1014.7,1.7,2.4,14,991.5,0
2017-08-25 02:55:01,5,68,20.5,79,13.4,1009.8,1014.7,1,2,8,991.5,0
2017-08-25 03:00:01,5,68,20.5,79,13.3,1009.9,1014.8,0.7,1,8,991.5,0
2017-08-25 03:05:01,5,68,20.5,79,13.3,1009.9,1014.8,1.4,2,8,991.5,0
2017-08-25 03:10:01,5,68,20.5,79,13.3,1009.9,1014.8,0.7,1.4,8,991.5,0
2017-08-25 03:15:01,5,68,20.5,79,13.3,1009.9,1014.8,0.7,1,12,991.5,0
2017-08-25 03:20:01,5,68,20.5,79,13.3,1009.8,1014.7,1.4,2,8,991.5,0
2017-08-25 03:25:01,5,68,20.5,79,13.3,1009.7,1014.6,1,1.7,8,991.5,0
2017-08-25 03:30:01,5,68,20.4,79,13.3,1009.7,1014.6,1.4,2.4,8,991.5,0
2017-08-25 03:35:01,5,68,20.4,79,13.3,1009.6,1014.5,0.7,1.4,8,991.5,0
2017-08-25 03:40:01,5,68,20.4,79,13.3,1009.7,1014.6,1.4,2.4,8,991.5,0
2017-08-25 03:45:01,5,68,20.5,79,13.3,1009.7,1014.6,1.4,1.7,10,991.5,0
2017-08-25 03:50:01,5,68,20.4,79,13.3,1009.5,1014.4,2,2.7,8,991.5,0
2017-08-25 03:55:01,5,68,20.4,79,13.3,1009.7,1014.6,1.4,2.4,8,991.5,0
2017-08-25 04:00:01,5,68,20.5,79,13.3,1009.6,1014.5,0.7,1,10,991.5,0
2017-08-25 04:05:01,5,68,20.4,79,13.3,1009.7,1014.6,0.3,0.7,8,991.5,0
2017-08-25 04:10:01,5,68,20.4,80,13.3,1009.6,1014.5,0.7,1.4,8,991.5,0
2017-08-25 04:15:01,5,68,20.4,80,13.3,1009.7,1014.6,1.4,2,8,991.5,0
2017-08-25 04:20:01,5,68,20.4,80,13.3,1009.4,1014.3,1,1.7,8,991.5,0
2017-08-25 04:25:01,5,68,20.4,80,13.3,1009.6,1014.5,0.7,1,8,991.5,0
2017-08-25 04:30:01,5,68,20.4,80,13.3,1009.6,1014.5,0.7,1,8,991.5,0
2017-08-25 04:35:01,5,68,20.4,80,13.3,1009.7,1014.6,1,1.7,8,991.5,0
2017-08-25 04:40:01,5,68,20.4,80,13.3,1009.6,1014.5,1,1.7,0,991.5,0
2017-08-25 04:45:01,5,68,20.4,80,13.3,1009.5,1014.4,0.3,1,8,991.5,0
2017-08-25 04:50:01,5,68,20.4,80,13.3,1009.5,1014.4,0.7,1,10,991.5,0
2017-08-25 04:55:01,5,68,20.4,80,13.3,1009.7,1014.6,0.3,1,12,991.5,0
2017-08-25 05:00:01,5,68,20.4,80,13.3,1009.4,1014.3,0.3,1,8,991.5,0
2017-08-25 05:05:01,5,67,20.4,80,13.3,1009.6,1014.5,0.3,0.7,8,991.5,0
2017-08-25 05:10:01,5,67,20.4,80,13.3,1009.6,1014.5,0.7,1.4,8,991.5,0
2017-08-25 05:15:01,5,67,20.4,80,13.3,1009.6,1014.5,0.7,1.7,10,991.5,0
2017-08-25 05:20:01,5,67,20.4,80,13.3,1009.6,1014.5,0.3,1,8,991.5,0
2017-08-25 05:25:01,5,67,20.3,80,13.3,1009.6,1014.5,0.3,0.7,8,991.5,0
2017-08-25 05:30:01,5,67,20.3,80,13.3,1009.4,1014.3,1,2,8,991.5,0
2017-08-25 05:35:01,5,67,20.3,80,13.3,1009.5,1014.4,0.7,1.4,10,991.5,0
2017-08-25 05:40:01,5,67,20.3,80,13.3,1009.4,1014.3,0.7,1,8,991.5,0
2017-08-25 05:45:01,5,67,20.3,80,13.3,1009.6,1014.5,1,2,10,991.5,0
2017-08-25 05:50:01,5,67,20.3,80,13.3,1009.7,1014.6,0.7,1,10,991.5,0
2017-08-25 05:55:01,5,67,20.3,80,13.2,1009.7,1014.6,0.7,1,8,991.5,0
2017-08-25 06:00:01,5,67,20.3,80,13.3,1009.7,1014.6,1,1.7,8,991.5,0
2017-08-25 06:05:01,5,67,20.3,80,13.3,1009.8,1014.7,0.7,1,8,991.5,0
2017-08-25 06:10:01,5,67,20.3,79,13.2,1009.9,1014.8,0.7,1.4,8,991.5,0
2017-08-25 06:15:01,5,67,20.3,79,13.2,1009.9,1014.8,0.7,1.4,8,991.5,0
2017-08-25 06:20:01,5,67,20.3,79,13.2,1010,1014.9,0.7,1.4,8,991.5,0
2017-08-25 06:25:01,5,67,20.3,80,13.2,1010,1014.9,1,1.7,8,991.5,0
2017-08-25 06:30:01,5,67,20.3,79,13.1,1010,1014.9,0.7,1.7,8,991.5,0
2017-08-25 06:35:01,5,67,20.3,79,13.1,1010,1014.9,1,1.7,8,991.5,0
2017-08-25 06:40:01,5,67,20.3,79,13.1,1009.9,1014.8,0.7,1.7,8,991.5,0
2017-08-25 06:45:01,5,67,20.3,79,13,1010,1014.9,0.7,1.4,10,991.5,0
2017-08-25 06:50:01,5,67,20.3,79,13,1010.1,1015,1,2,10,991.5,0
