2017-08-06 00:03:05,5,51,21.2,80,11.1,1015.3,1020.2,0.7,1,8,927.9,0
2017-08-06 00:08:05,5,51,21.2,80,11.2,1015.2,1020.1,0.7,1.4,10,927.9,0
2017-08-06 00:13:05,5,52,21.3,80,11.2,1015.3,1020.2,0.7,1.4,4,927.9,0
2017-08-06 00:18:05,5,52,21.2,80,11.2,1015.1,1020,0.7,1.4,8,927.9,0
2017-08-06 00:23:05,5,52,21.2,80,11.3,1015.1,1020,1,2,8,927.9,0
2017-08-06 00:28:05,5,52,21.2,80,11.4,1015.2,1020.1,1.7,2.4,12,927.9,0
2017-08-06 00:33:05,5,52,21.2,80,11.5,1015.1,1020,1,1.4,10,927.9,0
2017-08-06 00:38:05,5,52,21.2,79,11.6,1015.1,1020,0.7,1.4,8,927.9,0
2017-08-06 00:43:05,5,52,21.2,79,11.6,1015.2,1020.1,0.7,1.7,8,927.9,0
2017-08-06 00:48:05,5,52,21.3,79,11.6,1015.2,1020.1,0.7,1,8,927.9,0
2017-08-06 00:53:05,5,52,21.2,79,11.6,1015.2,1020.1,1,2,8,927.9,0
2017-08-06 00:58:05,5,52,21.2,79,11.6,1015.2,1020.1,1,2.4,8,927.9,0
2017-08-06 01:03:05,5,52,21.2,79,11.6,1015.1,1020,0.3,1.4,8,927.9,0
2017-08-06 01:08:05,5,53,21.2,79,11.6,1015,1019.9,0.7,1,8,927.9,0
2017-08-06 01:13:05,5,53,21.2,79,11.6,1015.1,1020,1.7,3.4,9,927.9,0
2017-08-06 01:18:05,5,53,21.2,79,11.7,1015,1019.9,0.7,1.4,13,927.9,0
2017-08-06 01:23:05,5,53,21.1,79,11.7,1014.9,1019.8,0.7,1,,927.9,0
2017-08-06 01:28:05,5,53,21.1,79,11.6,1014.9,1019.8,1,1.7,8,927.9,0
2017-08-06 01:33:05,5,53,21.1,79,11.6,1014.9,1019.8,0.3,1,8,927.9,0
2017-08-06 01:38:05,5,53,21.1,79,11.6,1014.9,1019.8,1.4,2,8,927.9,0
2017-08-06 01:43:05,5,53,21.1,79,11.6,1014.8,1019.7,1.7,2.4,8,927.9,0
2017-08-06 01:48:05,5,53,21.1,79,11.7,1014.7,1019.6,1,1.4,8,927.9,0
2017-08-06 01:53:05,5,53,21.1,78,11.7,1014.8,1019.7,1,1.7,10,927.9,0
2017-08-06 01:58:05,5,53,21.1,77,11.7,1014.7,1019.6,1.4,3.4,8,927.9,0
2017-08-06 02:03:05,5,53,21.1,77,11.7,1014.6,1019.5,1.4,2.4,8,927.9,0
2017-08-06 02:08:05,5,53,21.1,77,11.7,1014.6,1019.5,1,1.7,8,927.9,0
2017-08-06 02:13:05,5,53,21.1,76,11.7,1014.3,1019.2,1,2,8,927.9,0
2017-08-06 02:18:05,5,53,21.1,76,11.7,1014.3,1019.2,1.4,2,14,927.9,0
2017-08-06 02:23:05,5,53,21.1,76,11.7,1014.3,1019.2,0.7,1,8,927.9,0
2017-08-06 02:28:05,5,53,21.1,76,11.7,1014.4,1019.3,0.7,1.7,10,927.9,0
2017-08-06 02:33:05,5,53,21,76,11.7,1014.3,1019.2,0.7,1.7,14,927.9,0
2017-08-06 02:38:05,5,53,21,76,11.7,1014.2,1019.1,1.7,3.1,8,927.9,0
2017-08-06 02:43:05,5,53,21,76,11.7,1014.1,1019,1,1.7,8,927.9,0
2017-08-06 02:48:05,5,53,21,76,11.7,1014,1018.9,0.7,1,14,927.9,0
2017-08-06 02:53:05,5,53,21,76,11.7,1014,1018.9,1.4,3.1,12,927.9,0
2017-08-06 02:58:05,5,53,21,76,11.7,1013.9,1018.8,0.7,1.7,4,927.9,0
2017-08-06 03:03:05,5,53,21,76,11.7,1013.8,1018.7,1,2.7,8,927.9,0
2017-08-06 03:08:05,5,53,21,77,11.7,1013.6,1018.5,1,2,14,927.9,0
2017-08-06 03:13:05,5,53,21,77,11.6,1013.6,1018.5,0.7,1,9,927.9,0
2017-08-06 03:18:05,5,54,21,78,11.6,1013.5,1018.4,1,2,8,927.9,0
2017-08-06 03:23:05,5,55,20.9,78,11.6,1013.5,1018.4,1,2.4,8,927.9,0
2017-08-06 03:28:05,5,55,20.9,78,11.5,1013.3,1018.2,1.7,4.1,8,927.9,0
2017-08-06 03:33:05,5,55,20.9,78,11.5,1013.2,1018.1,1.4,2.7,8,927.9,0
2017-08-06 03:38:05,5,55,20.9,79,11.4,1013.2,1018.1,1.4,1.7,12,927.9,0
2017-08-06 03:43:05,5,55,20.9,79,11.3,1013,1017.9,1,1.7,10,928.2,0
2017-08-06 03:48:05,5,55,20.9,79,11.3,1013.1,1018,0.7,1.4,8,928.2,0
2017-08-06 03:53:05,5,55,20.9,80,11.3,1012.9,1017.8,1.4,2.4,8,928.2,0
2017-08-06 03:58:05,5,55,20.9,80,11.2,1012.8,1017.7,0.7,1.4,3,928.2,0
2017-08-06 04:03:05,5,55,20.9,80,11.2,1012.9,1017.8,1,1.4,12,928.2,0
2017-08-06 04:08:05,5,55,20.9,80,11.3,1012.5,1017.4,1.4,2.7,12,928.2,0
2017-08-06 04:13:05,5,55,20.9,80,11.3,1012.7,1017.6,1,2.4,12,928.2,0
2017-08-06 04:18:05,5,55,20.9,80,11.3,1012.6,1017.5,1,2.7,4,928.2,0
2017-08-06 04:23:05,5,55,20.9,81,11.3,1012.6,1017.5,1,1.7,13,928.2,0
2017-08-06 04:28:05,5,55,20.9,81,11.2,1012.4,1017.3,1.7,2.7,0,928.2,0
2017-08-06 04:33:05,5,55,20.9,81,11.2,1012.4,1017.3,0.7,1.7,8,928.2,0
2017-08-06 04:38:05,5,55,20.8,81,11.2,1012.3,1017.2,1.4,2,8,928.2,0
2017-08-06 04:43:05,5,55,20.8,81,11.2,1012.3,1017.2,1.4,1.7,8,928.2,0
2017-08-06 04:48:05,5,55,20.8,81,11.2,1012.2,1017.1,1.4,2.4,8,928.2,0
2017-08-06 04:53:05,5,55,20.8,81,11.2,1012.3,1017.2,2,3.7,14,928.2,0
2017-08-06 04:58:05,5,55,20.8,81,11.2,1012.1,1017,1,2,10,928.2,0
2017-08-06 05:03:05,5,55,20.8,81,11.2,1012,1016.9,1.4,2.4,8,928.2,0
2017-08-06 05:08:05,5,55,20.8,82,11.3,1012,1016.9,1.4,2.4,8,928.2,0
2017-08-06 05:13:05,5,55,20.8,82,11.3,1012,1016.9,1.7,2.4,4,928.2,0
2017-08-06 05:18:05,5,55,20.8,82,11.4,1011.9,1016.8,1.7,2.7,12,928.2,0
2017-08-06 05:23:05,5,55,20.8,82,11.4,1011.8,1016.7,1.4,2.4,8,928.2,0
2017-08-06 05:28:05,5,55,20.8,82,11.5,1011.8,1016.7,1,1.7,13,928.2,0
