2017-08-11 00:03:04,5,55,20.8,79,13.1,1015.7,1020.6,1.7,2.7,8,932.4,0
2017-08-11 00:08:04,5,55,20.8,79,13.2,1015.7,1020.6,0.7,1,8,932.4,0
2017-08-11 00:13:04,5,55,20.8,79,13.2,1015.7,1020.6,1,1.4,12,932.4,0
2017-08-11 00:18:04,5,56,20.8,79,13.2,1015.6,1020.5,0.3,1.4,8,932.4,0
2017-08-11 00:23:04,5,56,20.8,79,13.2,1015.5,1020.4,1,2,8,932.4,0
2017-08-11 00:28:04,5,56,20.8,79,13.2,1015.4,1020.3,1.7,2.4,8,932.4,0
2017-08-11 00:33:04,5,56,20.8,79,13.2,1015.4,1020.3,2.4,4.4,12,932.4,0
2017-08-11 00:38:04,5,56,20.8,79,13.3,1015.2,1020.1,3.1,4.1,8,932.4,0
2017-08-11 00:43:04,5,56,20.8,79,13.3,1015,1019.9,2,4.1,8,932.4,0
2017-08-11 00:48:04,5,56,20.8,79,13.3,1015.1,1020,1.4,2.7,10,932.4,0
2017-08-11 00:53:04,5,56,20.8,79,13.3,1015,1019.9,1.4,1.7,10,932.4,0
2017-08-11 00:58:04,5,56,20.8,79,13.3,1014.7,1019.6,1.4,3.4,8,932.4,0
2017-08-11 01:03:04,5,56,20.8,79,13.3,1014.7,1019.6,1.7,3.1,10,932.4,0
2017-08-11 01:08:04,5,56,20.8,79,13.4,1014.5,1019.4,1,1.7,8,932.4,0
2017-08-11 01:13:04,5,56,20.8,79,13.5,1014.4,1019.3,1,1.7,0,932.4,0
2017-08-11 01:18:04,5,56,20.7,79,13.5,1014.5,1019.4,1,2.4,8,932.4,0
2017-08-11 01:23:04,5,56,20.7,79,13.6,1014.3,1019.2,0.7,2.4,8,932.4,0
2017-08-11 01:28:04,5,56,20.7,79,13.6,1014.1,1019,1.4,2,12,932.4,0
2017-08-11 01:33:04,5,56,20.7,79,13.7,1013.8,1018.7,2,3.4,8,932.4,0
2017-08-11 01:38:04,5,56,20.7,79,13.7,1013.8,1018.7,1.4,3.7,12,932.4,0
