2017-08-13 00:03:04,5,59,20.9,80,8.5,1017.6,1022.5,0,0,,934.8,0
2017-08-13 00:08:04,5,59,20.9,80,8.3,1017.7,1022.6,0,0,,934.8,0
2017-08-13 00:13:04,5,59,20.9,80,8.2,1017.8,1022.7,0,0,,934.8,0
2017-08-13 00:18:04,5,59,20.9,80,8,1017.6,1022.5,0,0,,934.8,0
2017-08-13 00:23:04,5,59,20.9,81,7.8,1017.6,1022.5,0,0.3,,934.8,0
2017-08-13 00:28:04,5,59,20.9,81,7.8,1017.7,1022.6,0.3,0.3,,934.8,0
2017-08-13 00:33:04,5,59,20.8,81,7.8,1017.7,1022.6,0,0,,934.8,0
2017-08-13 00:38:04,5,59,20.8,81,7.7,1017.6,1022.5,0,0,,934.8,0
2017-08-13 00:43:04,5,59,20.8,81,7.6,1017.6,1022.5,0,0,,934.8,0
2017-08-13 00:48:04,5,59,20.8,81,7.6,1017.6,1022.5,0,0,,934.8,0
2017-08-13 00:53:04,5,59,20.8,81,7.6,1017.5,1022.4,0,0,,934.8,0
2017-08-13 00:58:04,5,58,20.8,81,7.8,1017.5,1022.4,0,0,4,934.8,0
2017-08-13 01:03:04,5,58,20.8,82,7.9,1017.5,1022.4,0,0,,934.8,0
2017-08-13 01:08:04,5,58,20.8,82,7.9,1017.5,1022.4,0,0,,934.8,0
2017-08-13 01:13:04,5,58,20.8,82,7.8,1017.4,1022.3,0,0,,934.8,0
2017-08-13 01:18:04,5,58,20.8,82,7.6,1017.5,1022.4,0,0,,934.8,0
2017-08-13 01:23:04,5,58,20.8,82,7.7,1017.4,1022.3,0,0,,934.8,0
2017-08-13 01:28:04,5,58,20.8,82,7.6,1017.4,1022.3,0,0,,934.8,0
2017-08-13 01:33:04,5,58,20.8,82,7.3,1017.3,1022.2,0.3,0.3,,934.8,0
2017-08-13 01:38:04,5,58,20.8,82,7,1017.3,1022.2,0,0.3,,934.8,0
2017-08-13 01:43:04,5,58,20.7,82,7,1017.3,1022.2,0,0.3,,934.8,0
2017-08-13 01:48:04,5,58,20.7,82,7,1017.3,1022.2,0,0,,934.8,0
2017-08-13 01:53:04,5,58,20.7,83,6.8,1017.4,1022.3,0,0,,934.8,0
2017-08-13 01:58:04,5,58,20.7,83,6.6,1017.2,1022.1,0,0,,934.8,0
2017-08-13 02:03:04,5,58,20.7,83,6.6,1017.3,1022.2,0,0.3,,934.8,0
2017-08-13 02:08:04,5,58,20.7,83,6.5,1017.2,1022.1,0,0.3,8,934.8,0
2017-08-13 02:13:04,5,58,20.7,83,6.4,1017.3,1022.2,0.3,0.3,,934.8,0
2017-08-13 02:18:04,5,58,20.7,83,6.4,1017.3,1022.2,0,0,,934.8,0
2017-08-13 02:23:04,5,58,20.7,83,6.4,1017.3,1022.2,0,0,,934.8,0
2017-08-13 02:28:04,5,58,20.7,83,6.2,1017.5,1022.4,0,0,,934.8,0
2017-08-13 02:33:04,5,58,20.6,83,6.1,1017.4,1022.3,0,0,,934.8,0
2017-08-13 02:38:04,5,58,20.6,83,6,1017.5,1022.4,0,0.3,,934.8,0
2017-08-13 02:43:04,5,58,20.6,84,5.9,1017.4,1022.3,0,0.7,,934.8,0
2017-08-13 02:48:04,5,58,20.6,84,5.8,1017.6,1022.5,0,0.3,,934.8,0
2017-08-13 02:53:04,5,58,20.6,84,6.1,1017.3,1022.2,0,0.3,8,934.8,0
2017-08-13 02:58:04,5,58,20.6,84,6.3,1017.2,1022.1,0,0.3,,934.8,0
2017-08-13 03:03:04,5,58,20.6,84,6.2,1017.5,1022.4,0.3,0.7,,934.8,0
