2017-08-18 00:03:03,5,60,21.7,81,11.3,1002.4,1007.3,0,0.3,8,940.8,0
2017-08-18 00:08:03,5,60,21.6,81,11.3,1002.3,1007.2,0,0.3,8,940.8,0
2017-08-18 00:13:03,5,60,21.6,81,11.2,1002.4,1007.3,0.3,0.7,8,940.8,0
2017-08-18 00:18:03,5,60,21.5,81,11.2,1002.4,1007.3,0.3,0.7,10,941.1,0
2017-08-18 00:23:03,5,60,21.5,81,11.1,1002.3,1007.2,0,0.7,8,941.1,0
2017-08-18 00:28:03,5,60,21.5,81,11,1002.3,1007.2,0.3,0.7,,941.1,0
2017-08-18 00:33:03,5,60,21.5,82,10.9,1002.4,1007.3,0.3,0.7,8,941.1,0
2017-08-18 00:38:03,5,60,21.5,82,10.8,1002.3,1007.2,0,0.3,10,941.1,0
2017-08-18 00:43:03,5,60,21.5,83,10.7,1002.3,1007.2,0.3,0.7,12,941.1,0
2017-08-18 00:48:03,5,60,21.5,83,10.7,1002.3,1007.2,0.3,0.7,8,941.1,0
2017-08-18 00:53:03,5,60,21.5,83,10.6,1002.3,1007.2,0.3,1,10,941.1,0
2017-08-18 00:58:03,5,60,21.5,83,10.6,1002.4,1007.3,0.3,0.7,10,941.1,0
2017-08-18 01:03:03,5,60,21.5,83,10.6,1002.3,1007.2,0.3,1,8,941.1,0
2017-08-18 01:08:03,5,60,21.5,83,10.6,1002.2,1007.1,0.3,0.7,10,941.1,0
2017-08-18 01:13:03,5,60,21.2,83,10.5,1002.3,1007.2,0,0.3,10,941.1,0
2017-08-18 01:18:03,5,60,21.2,83,10.4,1002.2,1007.1,0,0.7,8,941.1,0
2017-08-18 01:23:03,5,60,21.2,83,10.4,1002.5,1007.4,0.7,1.4,10,941.1,0
2017-08-18 01:28:03,5,60,21.2,83,10.4,1002.6,1007.5,0.7,1,8,941.4,0
2017-08-18 01:33:03,5,60,21.2,83,10.4,1002.4,1007.3,0.3,0.7,8,941.4,0
2017-08-18 01:38:03,5,60,21.3,83,10.3,1002.3,1007.2,0.3,0.7,8,941.4,0
2017-08-18 01:43:03,5,60,21.3,83,10.3,1002.4,1007.3,0,0.7,12,941.4,0
2017-08-18 01:48:03,5,60,21.3,83,10.2,1002.4,1007.3,0.7,1,12,941.4,0
2017-08-18 01:53:03,5,60,21.3,83,10.2,1002.8,1007.7,1,1.7,10,942,0
2017-08-18 01:58:03,5,60,21.3,83,10.2,1002.3,1007.2,0.7,1.4,8,942,0
