2017-08-10 00:03:04,5,50,21.5,78,9,1025.2,1030.1,0.3,0.7,14,932.4,0
2017-08-10 00:08:04,5,50,21.5,79,8.9,1025.4,1030.3,0.7,1,12,932.4,0
2017-08-10 00:13:04,5,50,21.5,80,8.9,1025.4,1030.3,0.7,1,8,932.4,0
2017-08-10 00:18:04,5,50,21.5,81,8.9,1025.4,1030.3,0,0.7,8,932.4,0
2017-08-10 00:23:04,5,50,21.5,81,8.8,1025.5,1030.4,0.3,1.4,8,932.4,0
2017-08-10 00:28:04,5,50,21.5,81,8.7,1025.4,1030.3,0.3,0.7,10,932.4,0
2017-08-10 00:33:04,5,50,21.5,82,8.8,1025.2,1030.1,0.7,1.4,14,932.4,0
2017-08-10 00:38:04,5,50,21.3,81,9.4,1025.2,1030.1,0.3,0.7,12,932.4,0
2017-08-10 00:43:04,5,50,21.3,82,9.6,1025,1029.9,0.3,0.7,14,932.4,0
2017-08-10 00:48:04,5,50,21.3,82,9.6,1025.2,1030.1,0,0.3,8,932.4,0
2017-08-10 00:53:04,5,50,21.3,82,9.5,1025.2,1030.1,0,0.3,8,932.4,0
2017-08-10 00:58:04,5,50,21.3,81,9.3,1025.3,1030.2,0,0.7,10,932.4,0
2017-08-10 01:03:04,5,50,21.3,81,9.1,1025.2,1030.1,0.3,0.7,10,932.4,0
2017-08-10 01:08:04,5,50,21.3,82,8.9,1025.3,1030.2,0.3,0.7,8,932.4,0
2017-08-10 01:13:04,5,50,21.3,83,8.8,1025.3,1030.2,0,0.3,10,932.4,0
2017-08-10 01:18:04,5,50,21.3,83,8.6,1025.2,1030.1,0,0.3,10,932.4,0
2017-08-10 01:23:04,5,50,21.3,83,8.5,1025.2,1030.1,0.3,0.7,10,932.4,0
2017-08-10 01:28:04,5,50,21.3,83,8.4,1025.2,1030.1,0,0.3,8,932.4,0
2017-08-10 01:33:04,5,50,21.2,83,8.3,1025.1,1030,0,0.3,8,932.4,0
2017-08-10 01:38:04,5,50,21.2,83,8.3,1024.9,1029.8,0,0.7,8,932.4,0
2017-08-10 01:43:04,5,50,21.2,84,8.4,1025.1,1030,0.3,0.7,8,932.4,0
2017-08-10 01:48:04,5,50,21.2,84,8.3,1025.2,1030.1,0.3,0.7,8,932.4,0
2017-08-10 01:53:04,5,50,21.2,84,8.1,1025.1,1030,0.7,1,8,932.4,0
2017-08-10 01:58:04,5,49,21.1,84,8,1024.8,1029.7,0,0,14,932.4,0
2017-08-10 02:03:04,5,50,21.2,84,8,1024.9,1029.8,0,0,10,932.4,0
2017-08-10 02:08:04,5,50,21.2,85,8.1,1025,1029.9,0,0,8,932.4,0
2017-08-10 02:13:04,5,50,21.1,85,8.1,1025,1029.9,0,0,8,932.4,0
2017-08-10 02:18:04,5,50,21.1,85,8,1025,1029.9,0,0,,932.4,0
2017-08-10 02:23:04,5,50,21.1,84,7.8,1024.9,1029.8,0,0,,932.4,0
2017-08-10 02:28:04,5,50,21.1,84,7.7,1024.9,1029.8,0,0,,932.4,0
2017-08-10 02:33:04,5,50,21.1,84,7.8,1025,1029.9,0,0,,932.4,0
