2017-08-19 00:03:02,5,60,21.8,78,11.1,1010.9,1015.8,0.3,1,12,960.3,0
2017-08-19 00:08:02,5,60,21.8,78,11,1010.8,1015.7,0.7,1.4,8,960.3,0
2017-08-19 00:13:02,5,60,21.8,78,11,1010.9,1015.8,0.7,1.4,8,960.3,0
2017-08-19 00:18:02,5,59,21.8,78,11.2,1010.9,1015.8,0.7,1.4,12,960.3,0
2017-08-19 00:23:02,5,60,21.8,78,11.3,1010.9,1015.8,1,1.7,8,960.3,0
2017-08-19 00:28:02,5,60,21.8,78,11.4,1010.8,1015.7,1.4,1.7,10,960.3,0
2017-08-19 00:33:02,5,60,21.8,78,11.5,1010.7,1015.6,1.7,3.1,10,960.3,0
2017-08-19 00:38:02,5,60,21.8,79,11.6,1010.8,1015.7,1,1.7,10,960.3,0
2017-08-19 00:43:02,5,59,21.8,79,11.6,1011.1,1016,1.7,3.1,10,960.3,0
2017-08-19 00:48:02,5,59,21.8,79,11.5,1011,1015.9,2,3.1,8,960.3,0
2017-08-19 00:53:02,5,59,21.8,80,11.5,1010.9,1015.8,1,2,8,960.3,0
2017-08-19 00:58:02,5,59,21.8,80,11.4,1011,1015.9,1.4,2.4,10,960.3,0
2017-08-19 01:03:02,5,59,21.8,80,11.4,1010.9,1015.8,2.4,3.7,10,960.3,0
2017-08-19 01:08:02,5,59,21.7,80,11.4,1010.9,1015.8,1.7,2.4,10,960.3,0
2017-08-19 01:13:02,5,59,21.8,80,11.4,1011,1015.9,1.7,2.4,10,960.3,0
2017-08-19 01:18:02,5,59,21.7,80,11.4,1011,1015.9,1,2,10,960.3,0
2017-08-19 01:23:02,5,59,21.7,80,11.4,1010.7,1015.6,1.4,2.4,10,960.3,0
2017-08-19 01:28:02,5,59,21.7,79,11.4,1011,1015.9,0.7,1.4,10,960.3,0
2017-08-19 01:33:02,5,59,21.7,79,11.4,1011.1,1016,1.4,2.7,8,960.3,0
2017-08-19 01:38:02,5,59,21.7,79,11.4,1011.1,1016,1,1.7,8,960.3,0
2017-08-19 01:43:02,5,59,21.8,78,11.5,1011.2,1016.1,1,2,12,960.3,0
2017-08-19 01:48:02,5,59,21.7,77,11.5,1011.2,1016.1,1.4,2.7,10,960.3,0
2017-08-19 01:53:02,5,59,21.7,77,11.5,1011.1,1016,1,1.7,10,960.3,0
2017-08-19 01:58:02,5,59,21.7,77,11.5,1011,1015.9,1.4,2,11,960.3,0
2017-08-19 02:03:02,5,59,21.8,77,11.5,1011.1,1016,1.4,2.4,12,960.3,0
2017-08-19 02:08:02,5,59,21.7,77,11.6,1011.1,1016,1.4,2,10,960.3,0
2017-08-19 02:13:02,5,59,21.7,77,11.7,1011.3,1016.2,2,2.7,8,960.3,0
2017-08-19 02:18:02,5,59,21.7,78,11.8,1011.3,1016.2,1.4,2,10,960.3,0
2017-08-19 02:23:02,5,59,21.7,77,12,1011.2,1016.1,2.4,2.7,12,960.3,0
2017-08-19 02:28:02,5,59,21.6,77,12,1011.2,1016.1,1.7,2.4,10,960.3,0
2017-08-19 02:33:02,5,59,21.7,76,12.1,1011.3,1016.2,1.7,2.4,0,960.3,0
2017-08-19 02:38:02,5,59,21.7,76,12.1,1011.4,1016.3,1.4,2.4,12,960.3,0
2017-08-19 02:43:02,5,59,21.7,76,12.1,1011.1,1016,3.4,4.8,12,960.3,0
2017-08-19 02:48:02,5,59,21.7,76,12.1,1011.1,1016,1.4,3.1,8,960.3,0
2017-08-19 02:53:02,5,59,21.7,76,12.1,1011.2,1016.1,1.4,1.7,8,960.3,0
2017-08-19 02:58:02,5,59,21.7,75,12,1011.4,1016.3,1.7,2.4,8,960.3,0
2017-08-19 03:03:02,5,59,21.7,75,12,1011.1,1016,1.7,2.4,12,960.3,0
2017-08-19 03:08:02,5,58,21.7,74,12,1011.2,1016.1,1.7,2.7,8,960.3,0
2017-08-19 03:13:02,5,58,21.7,74,12,1011.3,1016.2,3.4,4.4,10,960.3,0
2017-08-19 03:18:02,5,58,21.7,75,11.9,1011.2,1016.1,1.7,2.7,10,960.3,0
2017-08-19 03:23:02,5,58,21.8,75,11.9,1011.3,1016.2,1,2,10,960.3,0
2017-08-19 03:28:02,5,58,21.7,74,12,1011.2,1016.1,2,4.8,10,960.3,0
2017-08-19 03:33:02,5,58,21.8,74,12,1011.2,1016.1,2,3.4,10,960.3,0
2017-08-19 03:38:02,5,58,21.8,74,12.1,1011.2,1016.1,2,2.7,10,960.3,0
2017-08-19 03:43:02,5,58,21.8,74,12.1,1011.1,1016,2,3.1,8,960.3,0
2017-08-19 03:48:02,5,58,21.7,74,12.1,1011.4,1016.3,2.4,3.4,10,960.3,0
2017-08-19 03:53:02,5,58,21.7,74,12.1,1011.2,1016.1,2,3.4,10,960.3,0
2017-08-19 03:58:02,5,58,21.7,74,12.1,1011.2,1016.1,1.7,2.7,12,960.3,0
2017-08-19 04:03:02,5,58,21.7,75,12,1011.2,1016.1,1.7,2,8,960.3,0
2017-08-19 04:08:02,5,58,21.7,75,12,1011.3,1016.2,2,3.4,10,960.3,0
2017-08-19 04:13:02,5,58,21.7,75,12,1011.4,1016.3,1.7,2.7,10,960.3,0
2017-08-19 04:18:02,5,58,21.7,76,11.9,1011.5,1016.4,1.4,3.1,10,960.3,0
2017-08-19 04:23:02,5,58,21.7,76,11.8,1011.5,1016.4,0.7,1.4,8,960.3,0
2017-08-19 04:28:02,5,58,21.7,76,11.7,1011.5,1016.4,3.1,4.1,10,960.3,0
2017-08-19 04:33:02,5,58,21.7,76,11.8,1011.3,1016.2,1,2.4,8,960.3,0
2017-08-19 04:38:02,5,58,21.7,75,11.9,1011.4,1016.3,0.7,1.4,8,960.3,0
2017-08-19 04:43:02,5,58,21.7,75,11.9,1011.4,1016.3,1.7,2.7,14,960.3,0
2017-08-19 04:48:02,5,57,21.7,73,12,1011.4,1016.3,2,2.7,10,960.3,0
2017-08-19 04:53:02,5,57,21.7,73,12,1011.3,1016.2,2.4,3.1,10,960.3,0
2017-08-19 04:58:02,5,57,21.7,73,12,1011.4,1016.3,2,3.1,10,960.3,0
2017-08-19 05:03:02,5,57,21.7,73,12,1011.5,1016.4,1.7,2.4,10,960.3,0
2017-08-19 05:08:02,5,57,21.7,73,12,1011.5,1016.4,2.4,3.1,10,960.3,0
2017-08-19 05:13:02,5,57,21.7,73,12,1011.6,1016.5,2.7,4.8,10,960.3,0
2017-08-19 05:18:02,5,57,21.7,73,12.1,1011.5,1016.4,1.7,2,9,960.3,0
2017-08-19 05:23:02,5,57,21.7,73,12.1,1011.5,1016.4,2.7,4.1,0,960.3,0
2017-08-19 05:28:02,5,57,21.7,73,12.1,1011.5,1016.4,2,4.1,12,960.3,0
2017-08-19 05:33:02,5,57,21.7,73,12.1,1011.5,1016.4,2,2.7,10,960.3,0
2017-08-19 05:38:02,5,57,21.7,73,12,1011.5,1016.4,1.7,3.1,14,960.3,0
2017-08-19 05:43:02,5,57,21.7,73,12,1011.4,1016.3,1.7,2.4,12,960.3,0
2017-08-19 05:48:02,5,57,21.7,73,12,1011.5,1016.4,1.7,3.1,10,960.3,0
2017-08-19 05:53:02,5,57,21.7,73,12,1011.7,1016.6,3.1,5.1,8,960.3,0
2017-08-19 05:58:02,5,57,21.7,75,11.7,1011.8,1016.7,1.4,2.4,10,960.3,0
2017-08-19 06:03:02,5,57,21.7,76,11.5,1011.8,1016.7,1.7,3.1,12,960.3,0
2017-08-19 06:08:02,5,57,21.7,76,11.4,1011.8,1016.7,1.4,2.7,10,960.3,0
2017-08-19 06:13:02,5,57,21.7,77,11.4,1012.1,1017,1.7,3.1,10,960.3,0
2017-08-19 06:18:02,5,57,21.7,78,11.5,1011.9,1016.8,1.4,2,8,960.3,0
2017-08-19 06:23:02,5,57,21.7,78,11.5,1011.8,1016.7,1.4,1.7,10,960.3,0
2017-08-19 06:28:02,5,57,21.7,78,11.6,1012,1016.9,1.4,2,8,960.3,0
2017-08-19 06:33:02,5,57,21.7,78,11.6,1012.1,1017,1.7,2.7,10,960.3,0
2017-08-19 06:38:02,5,57,21.7,78,11.8,1012,1016.9,2,3.1,8,960.3,0
