2017-08-16 00:03:03,5,55,21.2,76,12.4,1010,1014.9,0.3,1,2,936,0
2017-08-16 00:08:03,5,55,21.2,76,12.5,1009.9,1014.8,0.7,1.4,4,936,0
2017-08-16 00:13:03,5,55,21.2,75,12.5,1009.9,1014.8,0.3,1.4,15,936,0
2017-08-16 00:18:03,5,55,21.2,75,12.5,1010.1,1015,0.3,1,12,936,0
2017-08-16 00:23:03,5,55,21.2,75,12.5,1010,1014.9,0.7,1,8,936,0
2017-08-16 00:28:03,5,55,21.2,75,12.5,1009.9,1014.8,0.7,1.4,4,936,0
2017-08-16 00:33:03,5,55,21.2,74,12.6,1009.9,1014.8,0.7,1.4,9,936,0
2017-08-16 00:38:03,5,55,21.2,74,12.6,1009.9,1014.8,0.7,1.4,12,936,0
2017-08-16 00:43:03,5,55,21.2,74,12.6,1009.7,1014.6,0.7,1,2,936,0
2017-08-16 00:48:03,5,55,21.2,74,12.6,1009.6,1014.5,1,1.7,12,936,0
2017-08-16 00:53:03,5,55,21.2,74,12.6,1009.6,1014.5,0.7,1.4,8,936,0
2017-08-16 00:58:03,5,55,21.2,74,12.5,1009.3,1014.2,1,2,8,936,0
2017-08-16 01:03:03,5,55,21.2,74,12.5,1009.3,1014.2,0.3,1,10,936,0
2017-08-16 01:08:03,5,55,21.1,74,12.5,1009.2,1014.1,1,1.7,4,936,0
2017-08-16 01:13:03,5,55,21.1,74,12.6,1009.1,1014,0.7,1.4,10,936,0
2017-08-16 01:18:03,5,55,21.1,74,12.6,1009,1013.9,1.4,2,14,936,0
2017-08-16 01:23:03,5,55,21.1,74,12.6,1009,1013.9,1,1.7,2,936,0
2017-08-16 01:28:03,5,56,21.1,74,12.6,1008.6,1013.5,2,3.4,2,936,0
2017-08-16 01:33:03,5,55,21,74,12.6,1008.9,1013.8,1,2.7,2,936,0
2017-08-16 01:38:03,5,56,21.1,74,12.7,1008.8,1013.7,1.7,3.7,12,936,0
2017-08-16 01:43:03,5,56,21.1,74,12.7,1008.8,1013.7,0.7,1.7,12,936,0
2017-08-16 01:48:03,5,56,21,74,12.7,1008.6,1013.5,0,1,10,936,0
2017-08-16 01:53:03,5,56,21,74,12.7,1008.8,1013.7,1,1.4,4,936,0
2017-08-16 01:58:03,5,56,21.1,74,12.7,1008.4,1013.3,1.7,3.7,2,936,0
2017-08-16 02:03:03,5,56,21.1,74,12.8,1008.6,1013.5,1,2.4,2,936,0
2017-08-16 02:08:03,5,56,21,74,12.8,1008.6,1013.5,1.4,2.7,4,936,0
2017-08-16 02:13:03,5,56,21,75,12.7,1008.2,1013.1,3.1,5.1,2,936,0
2017-08-16 02:18:03,5,56,21,75,12.7,1008.1,1013,2,4.1,2,936,0
2017-08-16 02:23:03,5,56,21,75,12.8,1008.2,1013.1,2.4,3.4,2,936,0
2017-08-16 02:28:03,5,56,21,75,12.8,1008.1,1013,3.4,4.4,4,936,0
2017-08-16 02:33:03,5,56,21,76,12.8,1007.9,1012.8,3.1,4.4,2,936,0
2017-08-16 02:38:03,5,56,21,76,12.8,1007.8,1012.7,2,3.4,2,936,0
2017-08-16 02:43:03,5,56,21,76,12.8,1007.6,1012.5,2.4,3.1,2,936,0
2017-08-16 02:48:03,5,56,21,76,12.8,1007.7,1012.6,3.1,4.8,2,936,0
2017-08-16 02:53:03,5,57,20.9,76,12.8,1007.4,1012.3,2.4,3.4,2,936,0
2017-08-16 02:58:03,5,57,20.9,76,12.8,1007.4,1012.3,3.4,5.1,2,936,0
2017-08-16 03:03:03,5,57,20.9,76,12.9,1007.3,1012.2,3.4,4.4,2,936,0
