2017-12-02 00:03:34,5,56,18.2,75,2.6,1028.9,1033.8,1,1.4,10,206.7,0
2017-12-02 00:08:34,5,56,18.1,75,2.9,1028.9,1033.8,0.7,1,12,206.7,0
2017-12-02 00:13:34,5,56,18.2,79,3,1028.9,1033.8,0.3,1,12,206.7,0
2017-12-02 00:18:34,5,55,18.1,79,3,1029.1,1034,0.3,0.7,10,206.7,0
2017-12-02 00:23:34,5,55,18.1,79,3,1029,1033.9,0.7,1,12,206.7,0
2017-12-02 00:28:34,5,55,18.1,79,3,1029,1033.9,0.7,1,12,206.7,0
2017-12-02 00:33:34,5,55,18.1,79,3.1,1028.9,1033.8,0.7,1,12,206.7,0
2017-12-02 00:38:34,5,55,18.1,79,3.2,1028.9,1033.8,0.7,1,12,206.7,0
2017-12-02 00:43:34,5,55,18.1,79,3.3,1028.8,1033.7,0.3,0.7,12,206.7,0
2017-12-02 00:48:34,5,55,18.1,79,3.2,1029,1033.9,0.3,0.7,12,206.7,0
2017-12-02 00:53:34,5,55,18.1,79,3.2,1028.9,1033.8,0.7,1,10,206.7,0
2017-12-02 00:58:34,5,55,18.1,79,3.3,1028.9,1033.8,1,1.4,12,206.7,0
2017-12-02 01:03:34,5,55,18.1,79,3.4,1028.7,1033.6,0.7,1.4,12,206.7,0
2017-12-02 01:08:34,5,55,18.1,79,3.5,1028.8,1033.7,0.3,1,12,206.7,0
2017-12-02 01:13:34,5,55,18.1,79,3.5,1028.9,1033.8,0.7,1,10,206.7,0
2017-12-02 01:18:34,5,55,18.1,79,3.5,1028.8,1033.7,0.3,1.4,12,206.7,0
2017-12-02 01:23:34,5,55,18.1,79,3.5,1028.8,1033.7,0.3,1,10,206.7,0
2017-12-02 01:28:34,5,55,18,79,3.5,1028.9,1033.8,0.7,1,13,206.7,0
2017-12-02 01:33:34,5,55,18,79,3.5,1028.7,1033.6,0.3,0.7,12,206.7,0
2017-12-02 01:38:34,5,55,18,79,3.6,1028.8,1033.7,0.7,1,12,206.7,0
2017-12-02 01:43:34,5,55,18,79,3.7,1028.8,1033.7,0.7,1,12,206.7,0
2017-12-02 01:48:34,5,55,18,79,3.9,1028.6,1033.5,0.3,0.7,10,206.7,0
2017-12-02 01:53:34,5,55,18,78,4,1028.7,1033.6,0.7,1,10,206.7,0
2017-12-02 01:58:34,5,55,18,78,4,1028.5,1033.4,0.7,1,12,206.7,0
2017-12-02 02:03:34,5,55,18,78,4.1,1028.7,1033.6,0.3,1,10,206.7,0
2017-12-02 02:08:34,5,55,18,78,4.2,1028.6,1033.5,0.3,0.7,12,206.7,0
2017-12-02 02:13:34,5,55,18,78,4.2,1028.6,1033.5,0.7,1.4,12,206.7,0
2017-12-02 02:18:34,5,55,18,79,4.3,1028.6,1033.5,0.7,1,11,206.7,0
2017-12-02 02:23:34,5,55,18,79,4.4,1028.6,1033.5,1,1.7,10,206.7,0
2017-12-02 02:28:34,5,55,18,79,4.4,1028.6,1033.5,0.7,1,12,206.7,0
2017-12-02 02:33:34,5,55,17.9,79,4.5,1028.6,1033.5,1,1.7,10,206.7,0
2017-12-02 02:38:34,5,55,17.9,79,4.5,1028.5,1033.4,0.7,1,12,206.7,0
2017-12-02 02:43:34,5,55,18,79,4.5,1028.6,1033.5,0.7,1.4,12,206.7,0
2017-12-02 02:48:34,5,56,17.9,79,4.6,1028.5,1033.4,0.7,1,14,206.7,0
2017-12-02 02:53:34,5,56,17.9,79,4.6,1028.5,1033.4,1.4,1.7,12,206.7,0
2017-12-02 02:58:34,5,56,17.9,79,4.6,1028.3,1033.2,0.7,1,12,206.7,0
2017-12-02 03:03:34,5,56,17.9,79,4.7,1028.3,1033.2,1,1.7,12,206.7,0
2017-12-02 03:08:34,5,56,17.9,79,4.7,1028.4,1033.3,0.7,1,10,206.7,0
2017-12-02 03:13:34,5,56,17.9,79,4.8,1028.3,1033.2,0.7,1,10,206.7,0
2017-12-02 03:18:34,5,56,17.9,80,4.8,1028.3,1033.2,1,1.7,12,206.7,0
2017-12-02 03:23:34,5,56,17.9,80,4.9,1028.4,1033.3,0.3,1,12,206.7,0
2017-12-02 03:28:34,5,56,17.9,80,4.8,1028.2,1033.1,1,1.7,8,206.7,0
2017-12-02 03:33:34,5,55,18,80,4.9,1028.4,1033.3,0.7,1,12,206.7,0
2017-12-02 03:38:34,5,56,17.9,80,4.9,1028.3,1033.2,0.7,1.4,12,206.7,0
2017-12-02 03:43:34,5,55,18,80,4.9,1028.1,1033,0.7,1,12,206.7,0
2017-12-02 03:48:34,5,55,17.9,80,4.9,1028.2,1033.1,0.7,1,12,206.7,0
2017-12-02 03:53:34,5,55,17.9,79,5,1028.1,1033,0.3,1,10,206.7,0
2017-12-02 03:58:34,5,55,17.9,79,5,1028.1,1033,1,1.7,10,206.7,0
2017-12-02 04:03:34,5,55,17.9,80,4.9,1027.8,1032.7,1,1.4,12,206.7,0
2017-12-02 04:08:34,5,55,17.9,80,4.9,1027.9,1032.8,1,1.7,10,206.7,0
2017-12-02 04:13:34,5,55,17.9,80,4.8,1028,1032.9,0.7,1,12,206.7,0
2017-12-02 04:18:34,5,56,17.9,80,4.9,1028.1,1033,0.7,1,10,206.7,0
2017-12-02 04:23:34,5,56,17.9,79,5,1028,1032.9,0.7,1,12,206.7,0
2017-12-02 04:28:34,5,56,17.9,79,5.1,1027.9,1032.8,0.7,1,12,206.7,0
2017-12-02 04:33:34,5,56,17.9,79,5.1,1027.9,1032.8,0.3,0.7,12,206.7,0
2017-12-02 04:38:34,5,56,17.9,79,5.2,1028,1032.9,0.7,1,12,206.7,0
2017-12-02 04:43:34,5,56,17.9,80,5.2,1028,1032.9,0.7,1,,206.7,0
2017-12-02 04:48:34,5,55,17.8,80,5.3,1027.9,1032.8,0.3,0.7,12,206.7,0
2017-12-02 04:53:34,5,55,17.8,80,5.2,1028,1032.9,0.3,0.7,12,206.7,0
2017-12-02 04:58:34,5,56,17.9,80,5.2,1027.9,1032.8,0.7,1,12,206.7,0
2017-12-02 05:03:34,5,55,17.9,80,5.1,1028,1032.9,0.7,1,10,206.7,0
2017-12-02 05:08:34,5,55,17.9,80,5.1,1028,1032.9,0.3,1,12,206.7,0
2017-12-02 05:13:34,5,55,17.9,80,5,1027.9,1032.8,0.3,0.7,12,206.7,0
2017-12-02 05:18:34,5,55,17.9,80,5,1028,1032.9,0.7,1.4,12,206.7,0
