2017-12-28 00:03:30,5,61,17.8,73,-1.4,1001.9,1006.8,0.3,0.7,14,233.4,0
2017-12-28 00:08:30,5,61,17.8,73,-1.3,1001.9,1006.8,0,0.3,10,233.4,0
2017-12-28 00:13:30,5,61,17.8,74,-1.3,1001.9,1006.8,1,1.4,11,233.4,0
2017-12-28 00:18:30,5,60,17.8,74,-1,1001.8,1006.7,0,0,12,233.4,0
2017-12-28 00:23:30,5,60,17.7,75,-1.2,1001.7,1006.6,0,0.3,10,233.4,0
2017-12-28 00:28:30,5,60,17.7,74,-1,1001.8,1006.7,0,0.7,10,233.4,0
2017-12-28 00:33:30,5,60,17.7,74,-1,1001.7,1006.6,0,0,10,233.4,0
2017-12-28 00:38:30,5,60,17.7,75,-1.2,1001.7,1006.6,0,0.3,4,233.4,0
2017-12-28 00:43:30,5,60,17.7,75,-1.1,1001.5,1006.4,1,1.4,9,233.4,0
2017-12-28 00:48:30,5,60,17.7,75,-1.1,1001.6,1006.5,0,0.3,10,233.4,0
2017-12-28 00:53:30,5,60,17.7,75,-1.3,1001.7,1006.6,0.3,1,8,233.4,0
2017-12-28 00:58:30,5,60,17.6,75,-1.4,1001.7,1006.6,0,0,10,233.4,0
2017-12-28 01:03:30,5,60,17.7,75,-1.4,1001.6,1006.5,0,0,0,233.4,0
2017-12-28 01:08:30,5,60,17.6,75,-1.6,1001.5,1006.4,0,0.3,0,233.4,0
2017-12-28 01:13:30,5,60,17.6,75,-1.8,1001.5,1006.4,0,0.7,14,233.4,0
2017-12-28 01:18:30,5,60,17.6,75,-1.5,1001.4,1006.3,0,0,13,233.4,0
2017-12-28 01:23:30,5,60,17.6,75,-1.5,1001.4,1006.3,0,0.3,8,233.4,0
2017-12-28 01:28:30,5,60,17.6,75,-1.6,1001.5,1006.4,0,0,4,233.4,0
2017-12-28 01:33:30,5,60,17.6,75,-1.6,1001.3,1006.2,0.3,0.7,4,233.4,0
2017-12-28 01:38:30,5,60,17.6,75,-1.7,1001.3,1006.2,0.7,1,4,233.4,0
2017-12-28 01:43:30,5,60,17.6,75,-1.9,1001.2,1006.1,0,0.3,0,233.4,0
2017-12-28 01:48:30,5,60,17.6,76,-2,1001.2,1006.1,0,0.3,4,233.4,0
2017-12-28 01:53:30,5,60,17.6,76,-2,1001.1,1006,0.7,1,10,233.4,0
2017-12-28 01:58:30,5,60,17.6,76,-1.7,1001.1,1006,0,0.7,10,233.4,0
2017-12-28 02:03:30,5,60,17.6,76,-1.6,1001.2,1006.1,0,0.3,10,233.4,0
2017-12-28 02:08:30,5,60,17.6,76,-1.6,1001.1,1006,0.3,0.7,10,233.4,0
2017-12-28 02:13:30,5,60,17.5,76,-1.5,1001.2,1006.1,0.3,0.7,10,233.4,0
2017-12-28 02:18:30,5,60,17.6,76,-1.6,1001.1,1006,0,0,,233.4,0
2017-12-28 02:23:30,5,60,17.4,76,-1.7,1001.1,1006,0.3,0.7,10,233.4,0
2017-12-28 02:28:30,5,59,17.5,77,-1.6,1001,1005.9,0.3,0.7,8,233.4,0
2017-12-28 02:33:30,5,59,17.4,77,-1.4,1001.1,1006,0,0.7,10,233.4,0
2017-12-28 02:38:30,5,59,17.4,77,-1.3,1001,1005.9,0.7,1,10,233.4,0
2017-12-28 02:43:30,5,59,17.4,77,-1.1,1000.9,1005.8,1,1.4,10,233.4,0
2017-12-28 02:48:30,5,59,17.4,76,-1,1001,1005.9,0.3,0.7,10,233.4,0
2017-12-28 02:53:30,5,59,17.4,77,-1.1,1000.9,1005.8,0.7,1.4,8,233.4,0
2017-12-28 02:58:30,5,59,17.4,77,-1.1,1000.8,1005.7,0.3,1,10,233.4,0
