2017-12-18 00:03:32,5,64,18.9,82,3,1022.5,1027.4,0,0,,220.2,0
2017-12-18 00:08:32,5,64,18.9,78,2.8,1022.5,1027.4,0,0,,220.2,0
2017-12-18 00:13:32,5,64,18.9,78,2.8,1022.6,1027.5,0.3,0.7,4,220.2,0
2017-12-18 00:18:32,5,64,18.9,83,3,1022.6,1027.5,0,0.3,4,220.2,0
2017-12-18 00:23:32,5,64,18.9,78,2.9,1022.6,1027.5,0,0.3,4,220.2,0
2017-12-18 00:28:32,5,64,18.9,78,2.4,1022.8,1027.7,0,0,4,220.2,0
2017-12-18 00:33:32,5,64,18.9,78,2.1,1022.8,1027.7,0,0,4,220.2,0
2017-12-18 00:38:32,5,63,18.9,79,1.9,1022.8,1027.7,0,0,4,220.2,0
2017-12-18 00:43:32,5,63,18.9,79,1.7,1022.7,1027.6,0,0,4,220.2,0
2017-12-18 00:48:32,5,63,18.8,79,1.6,1022.9,1027.8,0,0,4,220.2,0
2017-12-18 00:53:32,5,63,18.8,79,1.5,1022.9,1027.8,0,0,4,220.2,0
2017-12-18 00:58:32,5,63,18.8,79,1.5,1022.7,1027.6,0,0.3,4,220.2,0
2017-12-18 01:03:32,5,63,18.8,79,1.6,1022.7,1027.6,0,0.7,4,220.2,0
2017-12-18 01:08:32,5,63,18.8,79,1.7,1022.7,1027.6,0.3,0.7,4,220.2,0
2017-12-18 01:13:32,5,63,18.8,79,1.8,1022.8,1027.7,0,0,4,220.2,0
2017-12-18 01:18:32,5,63,18.8,79,1.7,1022.8,1027.7,0,0.3,4,220.2,0
2017-12-18 01:23:32,5,63,18.8,79,1.5,1022.8,1027.7,0,0,4,220.2,0
2017-12-18 01:28:32,5,63,18.8,79,1.5,1022.7,1027.6,0.3,0.7,8,220.2,0
2017-12-18 01:33:32,5,63,18.8,79,1.6,1022.7,1027.6,0.3,0.7,4,220.2,0
2017-12-18 01:38:32,5,63,18.8,79,1.9,1022.6,1027.5,0.3,0.7,4,220.2,0
2017-12-18 01:43:32,5,63,18.7,78,2.1,1022.7,1027.6,0.3,0.7,4,220.2,0
2017-12-18 01:48:32,5,63,18.7,79,2.4,1022.7,1027.6,0.3,0.7,4,220.2,0
2017-12-18 01:53:32,5,63,18.7,79,2.5,1022.6,1027.5,0.3,0.7,4,220.2,0
2017-12-18 01:58:32,5,62,18.7,78,2.5,1022.7,1027.6,0,0.3,4,220.2,0
2017-12-18 02:03:32,5,62,18.7,79,2.5,1022.7,1027.6,0,0.3,8,220.2,0
2017-12-18 02:08:32,5,62,18.6,78,2.1,1023,1027.9,0,0,10,220.2,0
2017-12-18 02:13:32,5,62,18.6,78,2,1022.9,1027.8,0,0,10,220.2,0
2017-12-18 02:18:32,5,62,18.7,79,1.8,1022.8,1027.7,0,0,10,220.2,0
2017-12-18 02:23:32,5,62,18.6,79,1.9,1022.8,1027.7,0,0,4,220.2,0
2017-12-18 02:28:32,5,62,18.6,79,1.9,1022.7,1027.6,0,0,4,220.2,0
2017-12-18 02:33:32,5,62,18.6,78,2,1022.8,1027.7,0,0,4,220.2,0
2017-12-18 02:38:32,5,62,18.6,79,1.8,1022.7,1027.6,0,0,4,220.2,0
2017-12-18 02:43:32,5,62,18.6,79,1.7,1022.8,1027.7,0,0,8,220.2,0
2017-12-18 02:48:32,5,62,18.6,79,1.4,1023,1027.9,0,0,8,220.2,0
2017-12-18 02:53:32,5,62,18.6,79,1.3,1023,1027.9,0,0,2,220.2,0
2017-12-18 02:58:32,5,62,18.6,79,1.4,1023,1027.9,0.3,1,10,220.2,0
2017-12-18 03:03:32,5,62,18.5,79,1.7,1023,1027.9,0.3,0.7,4,220.2,0
2017-12-18 03:08:32,5,62,18.5,79,1.9,1022.8,1027.7,0,0.7,10,220.2,0
2017-12-18 03:13:32,5,62,18.5,78,2.1,1022.9,1027.8,0.7,1,10,220.2,0
2017-12-18 03:18:32,5,62,18.5,79,2.5,1022.8,1027.7,0.3,1,10,220.2,0
2017-12-18 03:23:32,5,62,18.6,79,2.6,1022.8,1027.7,0.7,1,8,220.2,0
2017-12-18 03:28:32,5,62,18.6,79,2.6,1022.8,1027.7,0.3,0.7,10,220.2,0
2017-12-18 03:33:32,5,62,18.6,78,2.4,1022.8,1027.7,0,0.3,4,220.2,0
2017-12-18 03:38:32,5,61,18.5,78,2.2,1022.9,1027.8,0,0.3,4,220.2,0
2017-12-18 03:43:32,5,61,18.5,78,2.2,1022.9,1027.8,0,0,4,220.2,0
2017-12-18 03:48:32,5,61,18.5,78,2,1023.1,1028,0,0.3,4,220.2,0
2017-12-18 03:53:32,5,61,18.5,78,2,1023,1027.9,0,0.3,4,220.2,0
2017-12-18 03:58:32,5,61,18.5,79,1.8,1023.1,1028,0,0,4,220.2,0
2017-12-18 04:03:32,5,61,18.5,79,1.7,1023.2,1028.1,0.7,1,4,220.2,0
2017-12-18 04:08:32,5,61,18.5,79,1.5,1023.2,1028.1,0.3,0.7,4,220.2,0
2017-12-18 04:13:32,5,61,18.5,79,1.5,1023.3,1028.2,0.7,1,4,220.2,0
2017-12-18 04:18:32,5,61,18.4,79,1.6,1023.3,1028.2,0.7,1,4,220.2,0
2017-12-18 04:23:32,5,61,18.5,79,1.7,1023.2,1028.1,0,0.3,4,220.2,0
2017-12-18 04:28:32,5,61,18.4,79,1.9,1023.2,1028.1,0,0.3,10,220.2,0
2017-12-18 04:33:32,5,61,18.4,79,1.9,1023.2,1028.1,0,0.3,4,220.2,0
2017-12-18 04:38:32,5,61,18.4,79,1.9,1023.3,1028.2,0,0,4,220.2,0
2017-12-18 04:43:32,5,60,18.4,79,1.7,1023.5,1028.4,0.3,0.7,4,220.2,0
2017-12-18 04:48:32,5,60,18.4,79,1.9,1023.4,1028.3,0.7,1,4,220.2,0
2017-12-18 04:53:32,5,60,18.4,78,2.2,1023.2,1028.1,0.3,0.7,4,220.2,0
2017-12-18 04:58:32,5,60,18.4,78,2.2,1023.3,1028.2,0.3,0.7,4,220.2,0
2017-12-18 05:03:32,5,60,18.4,78,2.1,1023.4,1028.3,0,0.3,4,220.2,0
2017-12-18 05:08:32,5,60,18.4,79,1.9,1023.4,1028.3,0.3,0.7,4,220.2,0
