2017-12-06 00:03:33,5,61,19.7,73,9.1,1021.9,1026.8,3.1,4.8,10,207.3,0
2017-12-06 00:08:33,5,61,19.7,73,9.2,1021.8,1026.7,2,2.7,10,207.3,0
2017-12-06 00:13:33,5,61,19.7,72,9.2,1021.9,1026.8,2.7,4.8,10,207.3,0
2017-12-06 00:18:33,5,61,19.7,73,9.3,1021.8,1026.7,2.7,3.7,4,207.3,0
2017-12-06 00:23:33,5,61,19.7,73,9.3,1021.9,1026.8,1.7,3.4,9,207.3,0
2017-12-06 00:28:33,5,61,19.7,73,9.3,1021.9,1026.8,1.4,3.4,14,207.3,0
2017-12-06 00:33:33,5,61,19.7,73,9.3,1021.7,1026.6,2.7,5.1,10,207.3,0
2017-12-06 00:38:33,5,61,19.6,73,9.3,1021.7,1026.6,2,3.4,8,207.3,0
2017-12-06 00:43:33,5,61,19.6,73,9.3,1021.6,1026.5,1.7,3.1,8,207.3,0
2017-12-06 00:48:33,5,61,19.6,73,9.3,1021.5,1026.4,1,2,2,207.3,0
2017-12-06 00:53:33,5,61,19.6,73,9.3,1021.2,1026.1,1.4,3.4,14,207.3,0
2017-12-06 00:58:33,5,61,19.6,73,9.3,1021.3,1026.2,1,2.4,10,207.3,0
2017-12-06 01:03:33,5,61,19.5,73,9.3,1020.9,1025.8,2.7,3.7,12,207.3,0
2017-12-06 01:08:33,5,61,19.5,73,9.4,1020.9,1025.8,1.7,2.7,10,207.3,0
2017-12-06 01:13:33,5,61,19.5,73,9.4,1020.9,1025.8,2.7,4.1,9,207.3,0
2017-12-06 01:18:33,5,61,19.5,73,9.4,1020.9,1025.8,2,4.4,0,207.3,0
2017-12-06 01:23:33,5,61,19.5,73,9.4,1020.9,1025.8,0.7,1.4,10,207.3,0
2017-12-06 01:28:33,5,61,19.5,72,9.5,1020.8,1025.7,2,2.7,8,207.3,0
2017-12-06 01:33:33,5,61,19.5,72,9.5,1020.7,1025.6,1,2.4,8,207.3,0
2017-12-06 01:38:33,5,61,19.5,72,9.5,1020.6,1025.5,1.7,2.7,2,207.3,0
2017-12-06 01:43:33,5,61,19.4,72,9.4,1020.5,1025.4,1.7,3.1,8,207.3,0
2017-12-06 01:48:33,5,61,19.4,72,9.4,1020.3,1025.2,1.4,2.4,8,207.3,0
2017-12-06 01:53:33,5,61,19.4,72,9.5,1020.4,1025.3,2,4.1,8,207.3,0
2017-12-06 01:58:33,5,61,19.4,72,9.4,1020.3,1025.2,1.7,2.7,8,207.3,0
2017-12-06 02:03:33,5,61,19.4,72,9.3,1020.2,1025.1,1.4,2.7,2,207.3,0
