2017-12-10 00:03:33,5,58,17.9,73,2.3,989.6,994.5,2.4,3.1,4,210.9,0
2017-12-10 00:08:33,5,58,17.9,73,2.3,989.6,994.5,2.7,3.7,3,211.2,0
2017-12-10 00:13:33,5,58,17.9,73,2.3,989.2,994.1,2.7,4.1,4,211.2,0
2017-12-10 00:18:33,5,58,17.9,74,2.3,989,993.9,2.4,4.1,14,211.2,0
2017-12-10 00:23:33,5,58,17.9,74,2.3,988.7,993.6,3.1,4.8,4,211.5,0
2017-12-10 00:28:33,5,58,17.9,74,2.3,988.8,993.7,2,2.7,,211.5,0
2017-12-10 00:33:33,5,58,17.9,74,2.3,988.4,993.3,1.7,2,2,211.5,0
2017-12-10 00:38:33,5,58,17.9,74,2.3,988.2,993.1,1.7,2.4,1,211.5,0
2017-12-10 00:43:33,5,58,17.9,74,2.3,987.6,992.5,3.4,4.4,4,211.8,0
2017-12-10 00:48:33,5,58,17.9,75,2.3,987.4,992.3,2.4,4.1,4,211.8,0
2017-12-10 00:53:33,5,58,17.9,75,2.2,986.9,991.8,2.4,3.1,4,211.8,0
2017-12-10 00:58:33,5,58,17.9,75,2.2,986.2,991.1,2.7,4.4,2,212.1,0
2017-12-10 01:03:33,5,58,17.9,75,2.2,985.9,990.8,3.7,5.4,4,212.1,0
2017-12-10 01:08:33,5,58,17.9,75,2.2,985.6,990.5,5.1,7.8,2,212.1,0
2017-12-10 01:13:33,5,58,17.9,75,2.1,985.5,990.4,2.4,3.4,2,212.4,0
2017-12-10 01:18:33,5,58,17.9,76,1.9,985.3,990.2,2.7,3.4,12,212.4,0
2017-12-10 01:23:33,5,58,17.9,76,1.8,985.4,990.3,2,3.1,2,212.4,0
2017-12-10 01:28:33,5,58,17.9,76,1.7,985.2,990.1,2.7,5.4,2,212.4,0
2017-12-10 01:33:33,5,58,17.9,76,1.5,985.2,990.1,3.7,4.8,4,212.7,0
2017-12-10 01:38:33,5,58,17.9,76,1.3,985.1,990,4.1,5.4,2,212.7,0
2017-12-10 01:43:33,5,58,17.9,76,1,984.8,989.7,3.1,4.1,2,213,0
2017-12-10 01:48:33,5,58,17.9,77,0.7,984.5,989.4,2.7,3.4,15,213,0
2017-12-10 01:53:33,5,58,17.9,77,0.5,984.1,989,2.4,3.1,1,213,0
2017-12-10 01:58:33,5,58,17.9,77,0.3,983.9,988.8,2.7,4.8,2,213,0
2017-12-10 02:03:33,5,58,17.9,77,0.2,983.6,988.5,2,3.7,4,213,0
2017-12-10 02:08:33,5,58,17.9,77,0.2,983.5,988.4,2.7,3.4,4,213,0
2017-12-10 02:13:33,5,58,17.9,77,0.2,983.4,988.3,3.1,4.8,2,213,0
2017-12-10 02:18:33,5,58,17.9,77,0.2,983,987.9,2.4,3.4,2,213,0
2017-12-10 02:23:33,5,58,17.9,77,0.2,982.9,987.8,2.4,3.7,2,213,0
2017-12-10 02:28:33,5,58,17.8,77,0.2,982.9,987.8,2.4,3.1,0,213,0
2017-12-10 02:33:33,5,58,17.9,77,0.2,982.5,987.4,2.4,3.1,0,213,0
2017-12-10 02:38:33,5,58,17.8,77,0.2,982.5,987.4,3.4,5.4,14,213,0
2017-12-10 02:43:33,5,58,17.8,77,0.2,982.3,987.2,3.1,4.1,2,213,0
2017-12-10 02:48:33,5,58,17.8,77,0.2,982.1,987,3.1,4.1,0,213,0
2017-12-10 02:53:33,5,58,17.8,77,0.2,981.9,986.8,1.7,2.7,2,213,0
2017-12-10 02:58:33,5,58,17.8,77,0.2,981.8,986.7,3.1,4.4,2,213,0
2017-12-10 03:03:33,5,57,17.8,77,0.2,981.7,986.6,3.1,3.7,4,213,0
2017-12-10 03:08:33,5,57,17.8,77,0.2,981.5,986.4,2,3.1,4,213,0
2017-12-10 03:13:33,5,57,17.9,78,0.1,981.3,986.2,2,4.4,2,213,0
2017-12-10 03:18:33,5,57,17.8,78,0.1,980.9,985.8,2,3.4,12,213,0
2017-12-10 03:23:33,5,57,17.8,78,0.1,980.9,985.8,2,3.1,4,213,0
2017-12-10 03:28:33,5,57,17.8,78,0.1,980.7,985.6,1,2,4,213,0
2017-12-10 03:33:33,5,57,17.8,78,0,980.6,985.5,1.4,2,13,213,0
2017-12-10 03:38:33,5,57,17.8,78,0.1,980.5,985.4,2,3.1,12,213,0
2017-12-10 03:43:33,5,57,17.8,78,0,980.2,985.1,1,1.7,4,213,0
2017-12-10 03:48:33,5,57,17.8,78,0,980,984.9,1.7,2.7,2,213,0
2017-12-10 03:53:33,5,57,17.7,78,0,979.9,984.8,1.7,2.4,2,213,0
2017-12-10 03:58:33,5,57,17.7,78,0,979.7,984.6,2.4,3.1,2,213,0
2017-12-10 04:03:33,5,57,17.7,78,0,979.5,984.4,2,2.7,2,213,0
2017-12-10 04:08:33,5,57,17.7,78,0,979.3,984.2,1.4,2,0,213,0
2017-12-10 04:13:33,5,57,17.7,78,0,979.4,984.3,2,3.1,2,213,0
2017-12-10 04:18:33,5,57,17.7,78,0,979.1,984,1.7,2.4,2,213,0
2017-12-10 04:23:33,5,57,17.7,78,0,979,983.9,2,2.4,14,213,0
2017-12-10 04:28:33,5,56,17.7,78,0,978.7,983.6,1.7,2.7,4,213,0
2017-12-10 04:33:33,5,56,17.7,78,0,978.7,983.6,2.7,3.4,2,213,0
2017-12-10 04:38:33,5,56,17.7,78,0,978.6,983.5,2.4,3.4,4,213,0
2017-12-10 04:43:33,5,56,17.7,78,0,978.6,983.5,1.7,2.7,2,213,0
2017-12-10 04:48:33,5,56,17.7,78,0,978.3,983.2,2,3.4,4,213,0
2017-12-10 04:53:33,5,56,17.7,78,0,978.3,983.2,1.4,2,2,213,0
2017-12-10 04:58:33,5,56,17.7,78,0,978.2,983.1,1,2,1,213,0
2017-12-10 05:03:33,5,56,17.7,78,0,977.9,982.8,2.4,3.1,2,213,0
2017-12-10 05:08:33,5,56,17.7,78,0,977.9,982.8,2.4,2.7,2,213,0
2017-12-10 05:13:33,5,56,17.6,78,0,977.9,982.8,1.7,2.4,4,213,0
2017-12-10 05:18:33,5,56,17.7,78,0,977.6,982.5,2,3.1,2,213,0
2017-12-10 05:23:33,5,56,17.7,78,0,977.6,982.5,1,1.7,2,213,0
2017-12-10 05:28:33,5,56,17.6,78,0,977.6,982.5,1.7,2.4,3,213,0
2017-12-10 05:33:33,5,56,17.6,78,0,977.5,982.4,2,2.7,2,213,0
2017-12-10 05:38:33,5,56,17.6,78,0,977.4,982.3,0.7,1.4,2,213,0
2017-12-10 05:43:33,5,56,17.6,78,0,977.4,982.3,1.7,2.4,4,213,0
2017-12-10 05:48:33,5,56,17.6,78,0,977.4,982.3,1.7,2.7,2,213,0
2017-12-10 05:53:33,5,56,17.6,78,0,977.1,982,1.4,2,2,213,0
2017-12-10 05:58:33,5,56,17.6,78,0,977.2,982.1,1.7,2,2,213,0
2017-12-10 06:03:33,5,56,17.6,78,0,977.1,982,1.4,1.7,2,213,0
2017-12-10 06:08:33,5,56,17.6,78,0,977.1,982,1.4,2.4,2,213,0
2017-12-10 06:13:33,5,55,17.6,78,0,977,981.9,1.4,2,2,213,0
2017-12-10 06:18:33,5,55,17.6,78,0,977.1,982,1.7,2,2,213,0
2017-12-10 06:23:33,5,55,17.6,78,0,976.9,981.8,1,1.7,2,213,0
2017-12-10 06:28:33,5,55,17.6,78,0,977,981.9,1.4,2,2,213,0
2017-12-10 06:33:33,5,55,17.6,78,0,976.8,981.7,1.4,2,2,213,0
2017-12-10 06:38:33,5,55,17.6,79,-0.1,976.9,981.8,1.7,2.4,2,213,0
2017-12-10 06:43:33,5,55,17.6,79,-0.1,976.8,981.7,1.4,2,2,213,0
2017-12-10 06:48:33,5,55,17.6,79,-0.1,976.8,981.7,1.4,1.7,2,213,0
2017-12-10 06:53:33,5,55,17.6,79,-0.1,976.9,981.8,1.4,1.7,2,213,0
2017-12-10 06:58:33,5,55,17.6,79,-0.1,976.9,981.8,1.4,2,2,213,0
2017-12-10 07:03:33,5,55,17.6,79,-0.1,977,981.9,1,1.7,2,213,0
2017-12-10 07:08:33,5,55,17.6,79,-0.1,977,981.9,1.4,2,2,213,0
2017-12-10 07:13:33,5,55,17.6,79,-0.1,977,981.9,1,1.7,2,213,0
2017-12-10 07:18:33,5,55,17.6,79,-0.1,977,981.9,1.4,2,2,213,0
2017-12-10 07:23:33,5,55,17.5,79,-0.1,977,981.9,1.4,1.7,2,213,0
2017-12-10 07:28:33,5,55,17.6,79,-0.1,977,981.9,1.4,2,2,213,0
2017-12-10 07:33:33,5,55,17.6,79,-0.1,977.1,982,1,1.7,2,213,0
2017-12-10 07:38:33,5,55,17.6,79,-0.1,977.2,982.1,1,1.4,2,213,0
2017-12-10 07:43:33,5,55,17.6,79,-0.1,977.1,982,0.7,1.4,2,213,0
2017-12-10 07:48:33,5,55,17.6,79,-0.1,977.2,982.1,1,1.4,2,213,0
2017-12-10 07:53:33,5,55,17.6,79,-0.1,977.3,982.2,1,1.4,2,213,0
2017-12-10 07:58:33,5,54,17.6,79,-0.1,977.2,982.1,1,1.4,2,213,0
2017-12-10 08:03:33,5,54,17.6,78,0,977.2,982.1,1,1.4,3,213,0
2017-12-10 08:08:33,5,55,17.6,78,0,977.1,982,1,1.7,3,213,0
2017-12-10 08:13:33,5,55,17.5,78,0,977.2,982.1,0.7,1.4,3,213,0
2017-12-10 08:18:33,5,54,17.5,78,0,977.1,982,0.7,1,3,213,0
2017-12-10 08:23:33,5,54,17.4,78,0,977.3,982.2,1,1.4,3,213,0
2017-12-10 08:28:33,5,54,17.4,78,0,977.3,982.2,1.4,1.7,4,213,0
2017-12-10 08:33:33,5,54,17.5,78,0,977.3,982.2,0.7,1,4,213,0
2017-12-10 08:38:33,5,54,17.5,78,0,977.3,982.2,1,1.4,4,213,0
2017-12-10 08:43:33,5,54,17.4,79,-0.1,977.2,982.1,1,1,4,213,0
2017-12-10 08:48:33,5,54,17.4,79,-0.1,977.3,982.2,1,1.7,4,213,0
2017-12-10 08:53:33,5,54,17.4,79,-0.1,977.3,982.2,1,1.7,4,213,0
2017-12-10 08:58:33,5,54,17.4,79,-0.1,977.2,982.1,0.7,1,4,213,0
2017-12-10 09:03:33,5,54,17.4,79,-0.1,977.4,982.3,0,0,4,213,0
2017-12-10 09:08:33,5,54,17.4,79,-0.1,977.3,982.2,0,0,4,213,0
2017-12-10 09:13:33,5,54,17.4,78,0,977.3,982.2,0,0,4,213,0
2017-12-10 09:18:33,5,54,17.4,78,0,977.2,982.1,0,0,4,213,0
2017-12-10 09:23:33,5,54,17.4,78,0,977.4,982.3,0,0,4,213,0
2017-12-10 09:28:33,5,54,17.4,78,0,977.2,982.1,0,0,4,213,0
2017-12-10 09:33:33,5,54,17.4,78,0,977.4,982.3,0,0,2,213,0
2017-12-10 09:38:33,5,54,17.4,78,0,977.4,982.3,0,0,4,213,0
2017-12-10 09:43:33,5,53,17.4,78,0,977.4,982.3,0,0,4,213,0
2017-12-10 09:48:33,5,53,17.4,78,0,977.3,982.2,0,0,4,213,0
2017-12-10 09:53:33,5,53,17.4,78,0,977.3,982.2,0,0,4,213,0
2017-12-10 09:58:33,5,53,17.4,78,0,977.2,982.1,0,0,4,213,0
2017-12-10 10:03:33,5,53,17.4,78,0,977.2,982.1,0,0,4,213,0
2017-12-10 10:08:33,5,53,17.4,78,0.1,977.1,982,0,0,4,213,0
