2017-12-21 00:03:31,5,66,19.8,79,11.1,1029.2,1034.1,2.7,5.4,10,222.6,0
2017-12-21 00:08:31,5,66,19.8,79,11.1,1029.3,1034.2,2,3.4,10,222.6,0
2017-12-21 00:13:31,5,66,19.8,79,11.1,1029.1,1034,2.7,3.7,12,222.6,0
2017-12-21 00:18:31,5,66,19.8,79,11,1029.1,1034,2.4,3.4,12,222.6,0
2017-12-21 00:23:31,5,66,19.8,79,11.1,1029.1,1034,2,3.7,10,222.6,0
2017-12-21 00:28:31,5,66,19.7,79,11.1,1029,1033.9,2.4,4.1,10,222.6,0
2017-12-21 00:33:31,5,66,19.8,79,11.1,1029,1033.9,2,3.4,12,222.6,0
2017-12-21 00:38:31,5,66,19.8,79,11,1029.2,1034.1,1.7,2.4,12,222.6,0
2017-12-21 00:43:31,5,66,19.7,79,11,1029.2,1034.1,2.7,3.7,10,222.6,0
2017-12-21 00:48:31,5,66,19.7,79,11.1,1029.1,1034,3.1,4.4,8,222.6,0
2017-12-21 00:53:31,5,66,19.7,79,11,1029.1,1034,3.1,3.7,10,222.6,0
2017-12-21 00:58:31,5,66,19.7,79,11,1029,1033.9,2,3.1,10,222.6,0
2017-12-21 01:03:31,5,66,19.7,79,11,1029,1033.9,2,3.4,10,222.6,0
2017-12-21 01:08:31,5,66,19.7,79,11,1028.8,1033.7,2.7,4.4,8,222.6,0
2017-12-21 01:13:31,5,66,19.7,79,11,1028.8,1033.7,3.1,4.1,8,222.6,0
2017-12-21 01:18:31,5,66,19.7,79,11,1028.8,1033.7,2.7,3.7,8,222.6,0
2017-12-21 01:23:31,5,65,19.7,79,11,1028.8,1033.7,1.7,3.1,10,222.6,0
2017-12-21 01:28:31,5,65,19.7,79,11,1028.8,1033.7,3.1,4.4,10,222.6,0
2017-12-21 01:33:31,5,65,19.7,79,11,1028.8,1033.7,4.1,7.5,8,222.6,0
2017-12-21 01:38:31,5,65,19.7,79,11,1028.9,1033.8,2.7,4.4,10,222.6,0
2017-12-21 01:43:31,5,65,19.7,80,10.9,1028.7,1033.6,3.7,4.4,10,222.6,0
2017-12-21 01:48:31,5,65,19.7,80,10.9,1028.6,1033.5,3.1,4.1,10,222.6,0
2017-12-21 01:53:31,5,65,19.7,80,10.9,1028.7,1033.6,3.7,6.1,10,222.6,0
2017-12-21 01:58:31,5,65,19.7,80,10.9,1028.7,1033.6,4.1,5.4,10,222.6,0
2017-12-21 02:03:31,5,65,19.7,80,10.9,1028.9,1033.8,3.1,5.1,10,222.6,0
2017-12-21 02:08:31,5,65,19.7,80,10.9,1028.7,1033.6,2,4.1,13,222.6,0
2017-12-21 02:13:31,5,65,19.7,80,10.9,1028.8,1033.7,2.7,4.4,10,222.6,0
2017-12-21 02:18:31,5,65,19.7,80,10.9,1028.6,1033.5,3.4,4.8,9,222.6,0
2017-12-21 02:23:31,5,65,19.7,80,10.9,1028.6,1033.5,2.7,4.4,10,222.6,0
2017-12-21 02:28:31,5,65,19.7,80,10.9,1028.7,1033.6,3.7,6.1,14,222.6,0
2017-12-21 02:33:31,5,65,19.7,80,10.8,1028.6,1033.5,5.1,6.5,9,222.6,0
2017-12-21 02:38:31,5,65,19.7,80,10.9,1028.8,1033.7,4.4,6.5,10,222.6,0
2017-12-21 02:43:31,5,65,19.7,80,10.9,1028.6,1033.5,3.1,4.8,8,222.6,0
2017-12-21 02:48:31,5,65,19.7,80,10.9,1028.7,1033.6,2.7,4.4,10,222.6,0
2017-12-21 02:53:31,5,65,19.7,80,10.9,1028.7,1033.6,4.4,6.5,10,222.6,0
2017-12-21 02:58:31,5,65,19.7,79,11,1028.7,1033.6,3.1,5.1,10,222.6,0
2017-12-21 03:03:31,5,64,19.6,79,11,1028.6,1033.5,3.7,6.1,10,222.6,0
2017-12-21 03:08:31,5,64,19.7,79,11,1028.6,1033.5,5.4,7.5,8,222.6,0
2017-12-21 03:13:31,5,64,19.6,78,11,1028.7,1033.6,3.7,6.5,10,222.6,0
2017-12-21 03:18:31,5,64,19.6,78,11,1028.5,1033.4,5.1,6.1,8,222.6,0
2017-12-21 03:23:31,5,64,19.6,78,11,1028.7,1033.6,4.1,5.8,10,222.6,0
2017-12-21 03:28:31,5,64,19.6,78,11.1,1028.7,1033.6,4.1,7.1,10,222.6,0
2017-12-21 03:33:31,5,64,19.7,78,11.1,1028.7,1033.6,4.1,7.1,10,222.6,0
2017-12-21 03:38:31,5,64,19.6,78,11.1,1028.5,1033.4,2.4,3.7,8,222.6,0
2017-12-21 03:43:31,5,64,19.6,78,11.2,1028.5,1033.4,3.7,5.4,9,222.6,0
2017-12-21 03:48:31,5,64,19.6,78,11.2,1028.5,1033.4,4.1,5.8,10,222.6,0
2017-12-21 03:53:31,5,64,19.6,78,11.2,1028.6,1033.5,3.4,4.8,10,222.6,0
