2017-12-01 00:03:34,5,52,19,77,0.5,1023.5,1028.4,0,0,10,206.7,0
2017-12-01 00:08:34,5,52,19,77,0.4,1023.6,1028.5,0.3,0.7,10,206.7,0
2017-12-01 00:13:34,5,52,19,77,0.3,1023.6,1028.5,0.3,0.7,10,206.7,0
2017-12-01 00:18:34,5,52,19,77,0.4,1023.8,1028.7,0.7,0.7,12,206.7,0
2017-12-01 00:23:34,5,53,18.9,77,0.5,1023.7,1028.6,0.3,0.7,10,206.7,0
2017-12-01 00:28:34,5,53,18.9,77,0.5,1023.5,1028.4,0.3,0.7,12,206.7,0
2017-12-01 00:33:34,5,53,18.8,77,0.6,1023.7,1028.6,1,1.4,12,206.7,0
2017-12-01 00:38:34,5,53,18.8,77,0.7,1023.9,1028.8,0.3,0.7,12,206.7,0
2017-12-01 00:43:34,5,53,18.8,77,0.7,1023.9,1028.8,0.3,0.7,10,206.7,0
2017-12-01 00:48:34,5,53,18.8,77,0.6,1023.9,1028.8,0.3,0.7,10,206.7,0
2017-12-01 00:53:34,5,53,18.7,77,0.5,1024.1,1029,0.3,0.7,12,206.7,0
2017-12-01 00:58:34,5,53,18.7,77,0.5,1024.1,1029,0.3,0.7,10,206.7,0
2017-12-01 01:03:34,5,53,18.7,77,0.6,1023.9,1028.8,0.3,0.7,10,206.7,0
2017-12-01 01:08:34,5,53,18.6,77,0.5,1024.1,1029,0.3,0.7,12,206.7,0
2017-12-01 01:13:34,5,53,18.6,78,0.7,1024.1,1029,0.3,0.7,12,206.7,0
2017-12-01 01:18:34,5,53,18.6,78,0.7,1024.3,1029.2,0,0.3,12,206.7,0
2017-12-01 01:23:34,5,53,18.6,78,0.9,1024.1,1029,0,0.3,14,206.7,0
2017-12-01 01:28:34,5,53,18.6,78,0.8,1024.3,1029.2,0,0,10,206.7,0
2017-12-01 01:33:34,5,53,18.5,78,0.7,1024.3,1029.2,0.3,0.7,12,206.7,0
2017-12-01 01:38:34,5,53,18.5,78,0.7,1024.3,1029.2,0.3,0.7,12,206.7,0
2017-12-01 01:43:34,5,53,18.5,78,0.8,1024.4,1029.3,0.3,0.7,10,206.7,0
2017-12-01 01:48:34,5,53,18.5,78,0.8,1024.2,1029.1,0.3,0.3,12,206.7,0
2017-12-01 01:53:34,5,53,18.4,78,0.9,1024.4,1029.3,0.3,0.7,10,206.7,0
2017-12-01 01:58:34,5,53,18.4,78,0.9,1024.5,1029.4,0,0.3,10,206.7,0
2017-12-01 02:03:34,5,53,18.4,78,0.9,1024.5,1029.4,1,1.4,12,206.7,0
2017-12-01 02:08:34,5,53,18.4,77,1.1,1024.5,1029.4,0.3,0.7,12,206.7,0
2017-12-01 02:13:34,5,53,18.4,77,1.1,1024.5,1029.4,0,0,0,206.7,0
2017-12-01 02:18:34,5,53,18.4,77,1,1024.6,1029.5,0.3,0.7,10,206.7,0
2017-12-01 02:23:34,5,53,18.3,78,0.9,1024.7,1029.6,0,0.3,12,206.7,0
2017-12-01 02:28:34,5,53,18.3,78,0.8,1024.6,1029.5,0,0.3,10,206.7,0
2017-12-01 02:33:34,5,53,18.3,78,0.9,1024.6,1029.5,0.3,0.7,12,206.7,0
2017-12-01 02:38:34,5,53,18.3,77,1.1,1024.6,1029.5,0.7,1,12,206.7,0
2017-12-01 02:43:34,5,53,18.3,77,1.1,1024.7,1029.6,0,0.3,10,206.7,0
2017-12-01 02:48:34,5,53,18.2,77,1,1024.8,1029.7,0,0.7,10,206.7,0
2017-12-01 02:53:34,5,53,18.2,77,1,1024.8,1029.7,0.3,1,12,206.7,0
2017-12-01 02:58:34,5,53,18.2,77,1,1024.9,1029.8,0.7,1,10,206.7,0
2017-12-01 03:03:34,5,53,18.2,77,1,1024.9,1029.8,0.3,0.7,10,206.7,0
2017-12-01 03:08:34,5,53,18.2,78,0.9,1025.1,1030,0.3,0.7,10,206.7,0
2017-12-01 03:13:34,5,53,18.2,78,0.9,1025.3,1030.2,0,0.7,8,206.7,0
2017-12-01 03:18:34,5,53,18.2,78,0.9,1025.2,1030.1,0,0.3,10,206.7,0
2017-12-01 03:23:34,5,53,18.2,78,0.8,1025.1,1030,0.3,0.7,14,206.7,0
