2017-12-04 00:03:34,5,62,18.7,79,2.5,1031.4,1036.3,0.7,1,8,207,0
2017-12-04 00:08:34,5,62,18.7,79,2.7,1031.4,1036.3,0.7,1.4,8,207,0
2017-12-04 00:13:34,5,62,18.7,79,2.9,1031.5,1036.4,1,1.7,10,207,0
2017-12-04 00:18:34,5,62,18.7,83,3,1031.4,1036.3,1,1.4,10,207,0
2017-12-04 00:23:34,5,62,18.7,79,2.9,1031.3,1036.2,1,1.4,10,207,0
2017-12-04 00:28:34,5,62,18.6,79,2.9,1031.4,1036.3,1.4,1.7,8,207,0
2017-12-04 00:33:34,5,62,18.6,79,2.8,1031.4,1036.3,1,1.7,8,207,0
2017-12-04 00:38:34,5,62,18.6,79,2.9,1031.2,1036.1,0.7,1.4,10,207,0
2017-12-04 00:43:34,5,62,18.6,83,3.1,1031.3,1036.2,0.7,1,8,207,0
2017-12-04 00:48:34,5,62,18.6,84,3.3,1031.3,1036.2,0.3,1,8,207,0
2017-12-04 00:53:34,5,62,18.6,84,3.4,1031.3,1036.2,0.7,1,10,207,0
2017-12-04 00:58:34,5,62,18.6,84,3.5,1031.4,1036.3,0.3,0.7,10,207,0
2017-12-04 01:03:34,5,62,18.5,84,3.7,1031.4,1036.3,0.3,0.7,8,207,0
2017-12-04 01:08:34,5,62,18.6,84,3.8,1031.3,1036.2,0.3,0.7,12,207,0
2017-12-04 01:13:34,5,61,18.5,83,4,1031.5,1036.4,0.3,0.7,10,207,0
2017-12-04 01:18:34,5,61,18.6,83,4.3,1031.5,1036.4,0.3,1,12,207,0
2017-12-04 01:23:34,5,61,18.6,83,4.6,1031.4,1036.3,0.3,1,12,207,0
2017-12-04 01:28:34,5,61,18.6,83,4.8,1031.5,1036.4,0.3,0.7,10,207,0
2017-12-04 01:33:34,5,61,18.6,82,5,1031.4,1036.3,0.3,0.7,10,207,0
2017-12-04 01:38:34,5,61,18.5,82,5.1,1031.4,1036.3,0.3,0.7,12,207,0
2017-12-04 01:43:34,5,61,18.5,82,5.2,1031.4,1036.3,0.3,0.7,12,207,0
2017-12-04 01:48:34,5,61,18.5,82,5.3,1031.4,1036.3,0.7,1,10,207,0
2017-12-04 01:53:34,5,61,18.5,82,5.3,1031.4,1036.3,0.7,1,10,207,0
2017-12-04 01:58:34,5,61,18.5,82,5.3,1031.6,1036.5,0.7,1,12,207,0
2017-12-04 02:03:34,5,61,18.5,82,5.5,1031.6,1036.5,1,1.4,14,207,0
2017-12-04 02:08:34,5,61,18.5,82,5.5,1031.6,1036.5,0.7,1,12,207,0
2017-12-04 02:13:34,5,61,18.5,82,5.5,1031.5,1036.4,1,1.7,12,207,0
2017-12-04 02:18:34,5,61,18.5,82,5.5,1031.6,1036.5,0.7,1,12,207,0
2017-12-04 02:23:34,5,61,18.5,82,5.5,1031.6,1036.5,0.7,1.4,12,207,0
2017-12-04 02:28:34,5,61,18.5,82,5.5,1031.6,1036.5,1,1.4,12,207,0
2017-12-04 02:33:34,5,61,18.5,82,5.5,1031.7,1036.6,0.7,1,10,207,0
2017-12-04 02:38:34,5,60,18.5,82,5.4,1031.8,1036.7,0.7,1,12,207,0
2017-12-04 02:43:34,5,60,18.4,82,5.4,1031.7,1036.6,0.7,1.4,14,207,0
2017-12-04 02:48:34,5,60,18.4,82,5.3,1031.7,1036.6,1,1.7,10,207,0
2017-12-04 02:53:34,5,60,18.4,82,5.3,1031.8,1036.7,0,0.7,12,207,0
2017-12-04 02:58:34,5,60,18.4,82,5.3,1031.8,1036.7,0.7,1.4,10,207,0
2017-12-04 03:03:34,5,60,18.4,82,5.2,1031.7,1036.6,1,1.4,10,207,0
2017-12-04 03:08:34,5,60,18.4,82,5.2,1031.7,1036.6,0.7,1,12,207,0
2017-12-04 03:13:34,5,60,18.4,82,5.1,1031.7,1036.6,0.3,0.7,12,207,0
2017-12-04 03:18:34,5,60,18.4,82,5.1,1031.8,1036.7,1,1.7,10,207,0
2017-12-04 03:23:34,5,60,18.4,82,5.1,1031.7,1036.6,0.7,1,10,207,0
2017-12-04 03:28:34,5,60,18.4,82,5.1,1031.7,1036.6,0.7,1,12,207,0
2017-12-04 03:33:34,5,60,18.4,82,5.1,1031.6,1036.5,0.3,0.7,12,207,0
2017-12-04 03:38:34,5,60,18.4,82,5.1,1031.6,1036.5,0.3,0.7,10,207,0
2017-12-04 03:43:34,5,60,18.4,82,5.1,1031.7,1036.6,0.7,1.4,10,207,0
2017-12-04 03:48:34,5,60,18.4,82,5.1,1031.8,1036.7,0.7,1,10,207,0
2017-12-04 03:53:34,5,60,18.4,82,5.1,1031.7,1036.6,0.7,1.4,10,207,0
2017-12-04 03:58:34,5,60,18.4,82,5,1031.6,1036.5,0.3,1,12,207,0
2017-12-04 04:03:34,5,60,18.4,82,5,1031.5,1036.4,0.3,0.7,12,207,0
2017-12-04 04:08:34,5,60,18.4,82,5,1031.6,1036.5,0.3,0.7,10,207,0
2017-12-04 04:13:34,5,60,18.4,82,5,1031.5,1036.4,0,0,10,207,0
