2017-12-24 00:03:30,5,68,18.9,75,10.6,1021.3,1026.2,4.1,6.1,10,224.1,0
2017-12-24 00:08:30,5,68,18.9,75,10.6,1021.2,1026.1,4.8,6.1,2,224.1,0
2017-12-24 00:13:30,5,68,18.8,75,10.5,1021,1025.9,3.7,5.1,8,224.1,0
2017-12-24 00:18:30,5,68,18.9,75,10.5,1021,1025.9,4.1,7.8,10,224.1,0
2017-12-24 00:23:30,5,68,18.9,75,10.5,1021,1025.9,4.4,6.1,8,224.1,0
2017-12-24 00:28:30,5,67,18.9,75,10.5,1021.2,1026.1,2.4,3.4,10,224.1,0
2017-12-24 00:33:30,5,67,18.9,75,10.4,1021.2,1026.1,1.7,3.1,13,224.1,0
2017-12-24 00:38:30,5,67,18.9,76,10.4,1021.1,1026,2,3.1,8,224.1,0
2017-12-24 00:43:30,5,67,18.9,76,10.3,1020.8,1025.7,3.1,4.8,10,224.1,0
2017-12-24 00:48:30,5,67,18.9,76,10.4,1020.9,1025.8,2,2.7,10,224.1,0
2017-12-24 00:53:30,5,67,18.9,76,10.3,1020.8,1025.7,4.4,6.8,8,224.1,0
2017-12-24 00:58:30,5,67,18.9,76,10.4,1020.6,1025.5,2.7,3.7,8,224.1,0
2017-12-24 01:03:30,5,67,18.9,75,10.4,1020.7,1025.6,1.7,2.7,14,224.1,0
2017-12-24 01:08:30,5,67,18.9,75,10.5,1020.5,1025.4,3.4,6.8,10,224.1,0
2017-12-24 01:13:30,5,67,18.9,75,10.5,1020.4,1025.3,2.4,3.4,10,224.1,0
2017-12-24 01:18:30,5,67,18.9,75,10.6,1020.2,1025.1,4.4,6.1,10,224.1,0
2017-12-24 01:23:30,5,67,18.9,75,10.6,1020.2,1025.1,3.4,5.8,10,224.1,0
2017-12-24 01:28:30,5,67,18.9,75,10.7,1019.9,1024.8,4.1,5.1,12,224.1,0
2017-12-24 01:33:30,5,67,18.9,75,10.8,1019.8,1024.7,3.4,5.1,14,224.1,0
2017-12-24 01:38:30,5,67,18.9,74,10.8,1019.7,1024.6,3.1,5.4,10,224.1,0
2017-12-24 01:43:30,5,67,18.9,74,10.9,1019.7,1024.6,4.1,5.8,10,224.1,0
2017-12-24 01:48:30,5,67,18.9,74,10.9,1019.5,1024.4,2.7,4.8,8,224.1,0
2017-12-24 01:53:30,5,67,18.9,74,10.9,1019.7,1024.6,2.7,5.4,12,224.1,0
2017-12-24 01:58:30,5,67,18.9,74,10.9,1019.6,1024.5,4.1,5.4,10,224.1,0
2017-12-24 02:03:30,5,67,18.9,74,10.8,1019.5,1024.4,4.1,4.8,10,224.1,0
2017-12-24 02:08:30,5,67,18.9,74,10.8,1019.7,1024.6,3.7,5.4,8,224.1,0
2017-12-24 02:13:30,5,67,18.9,74,10.8,1019.6,1024.5,4.1,6.5,14,224.1,0
2017-12-24 02:18:30,5,67,18.9,74,10.9,1019.4,1024.3,2.4,3.7,8,224.1,0
2017-12-24 02:23:30,5,67,18.9,74,10.9,1019.4,1024.3,3.7,5.1,10,224.1,0
2017-12-24 02:28:30,5,67,18.9,72,11,1019.2,1024.1,5.8,9.2,9,224.1,0
2017-12-24 02:33:30,5,67,18.9,72,11.1,1019.2,1024.1,3.1,5.8,10,224.1,0
2017-12-24 02:38:30,5,67,18.9,72,11,1019.2,1024.1,5.4,7.1,12,224.1,0
2017-12-24 02:43:30,5,67,18.9,72,11,1019.2,1024.1,4.1,6.5,9,224.1,0
2017-12-24 02:48:30,5,67,18.9,72,11,1019.2,1024.1,4.1,6.1,10,224.1,0
2017-12-24 02:53:30,5,67,18.9,71,11,1019.1,1024,4.1,5.8,12,224.1,0
2017-12-24 02:58:30,5,67,18.9,71,11,1019,1023.9,2.7,3.7,14,224.1,0
2017-12-24 03:03:30,5,66,18.9,70,11,1019.1,1024,3.7,4.8,12,224.1,0
2017-12-24 03:08:30,5,66,18.9,70,11.1,1018.8,1023.7,4.1,5.4,12,224.1,0
2017-12-24 03:13:30,5,66,18.9,69,11.1,1018.9,1023.8,3.7,5.1,10,224.1,0
2017-12-24 03:18:30,5,66,18.8,69,11.1,1018.7,1023.6,3.4,4.4,12,224.1,0
2017-12-24 03:23:30,5,66,18.8,69,11.1,1018.5,1023.4,4.1,5.4,10,224.1,0
2017-12-24 03:28:30,5,66,18.9,69,11.1,1018.5,1023.4,3.4,4.4,12,224.1,0
2017-12-24 03:33:30,5,66,18.8,69,11,1018.5,1023.4,2.7,4.4,12,224.1,0
2017-12-24 03:38:30,5,66,18.9,69,11,1018.6,1023.5,3.4,4.8,13,224.1,0
2017-12-24 03:43:30,5,66,18.8,69,11,1018.4,1023.3,2.7,4.4,8,224.1,0
2017-12-24 03:48:30,5,66,18.8,70,11,1018.1,1023,4.4,5.4,10,224.1,0
2017-12-24 03:53:30,5,66,18.8,71,10.9,1018.1,1023,3.1,4.4,13,224.1,0
2017-12-24 03:58:30,5,66,18.8,71,10.9,1017.9,1022.8,3.1,4.4,10,224.1,0
2017-12-24 04:03:30,5,66,18.8,72,10.9,1017.7,1022.6,3.7,6.5,10,224.1,0
2017-12-24 04:08:30,5,66,18.8,72,10.9,1017.8,1022.7,3.1,5.1,12,224.1,0
2017-12-24 04:13:30,5,66,18.8,72,10.8,1017.7,1022.6,3.7,5.4,10,224.1,0
2017-12-24 04:18:30,5,66,18.8,73,10.8,1017.8,1022.7,3.1,4.8,12,224.1,0
2017-12-24 04:23:30,5,66,18.8,73,10.6,1017.6,1022.5,3.4,4.8,10,224.1,0
2017-12-24 04:28:30,5,66,18.8,74,10.5,1017.6,1022.5,4.1,7.5,14,224.1,0
2017-12-24 04:33:30,5,66,18.8,74,10.5,1017.5,1022.4,2,3.4,14,224.1,0
2017-12-24 04:38:30,5,66,18.8,74,10.5,1017.3,1022.2,3.4,4.4,8,224.1,0
2017-12-24 04:43:30,5,66,18.8,74,10.5,1017.2,1022.1,2.7,4.4,12,224.1,0
2017-12-24 04:48:30,5,66,18.8,73,10.6,1017.2,1022.1,3.1,5.4,10,224.1,0
2017-12-24 04:53:30,5,66,18.8,73,10.7,1017.4,1022.3,3.1,6.1,8,224.1,0
2017-12-24 04:58:30,5,66,18.8,72,10.8,1017.2,1022.1,2,3.7,14,224.1,0
2017-12-24 05:03:30,5,66,18.7,70,10.8,1017.1,1022,3.4,5.8,10,224.1,0
2017-12-24 05:08:30,5,66,18.7,69,10.9,1017,1021.9,3.1,4.4,9,224.1,0
2017-12-24 05:13:30,5,66,18.7,69,10.9,1017,1021.9,2.7,4.1,10,224.1,0
2017-12-24 05:18:30,5,66,18.7,69,10.9,1017,1021.9,5.1,7.5,10,224.1,0
2017-12-24 05:23:30,5,66,18.7,67,11,1017,1021.9,3.1,4.1,8,224.1,0
2017-12-24 05:28:30,5,65,18.7,67,11,1016.9,1021.8,4.1,6.1,10,224.1,0
2017-12-24 05:33:30,5,65,18.7,66,11.1,1016.9,1021.8,3.1,4.1,8,224.1,0
2017-12-24 05:38:30,5,65,18.7,67,11.1,1016.9,1021.8,5.1,6.8,10,224.1,0
2017-12-24 05:43:30,5,65,18.7,67,11,1016.7,1021.6,2.7,3.7,10,224.1,0
2017-12-24 05:48:30,5,65,18.7,67,11,1016.7,1021.6,4.1,5.8,8,224.1,0
2017-12-24 05:53:30,5,65,18.7,67,11,1016.6,1021.5,3.7,4.8,10,224.1,0
2017-12-24 05:58:30,5,65,18.7,67,11,1016.4,1021.3,2,3.4,10,224.1,0
2017-12-24 06:03:30,5,65,18.7,69,10.9,1016.1,1021,3.1,4.4,8,224.1,0
2017-12-24 06:08:30,5,65,18.7,69,10.9,1016,1020.9,3.7,5.1,10,224.1,0
2017-12-24 06:13:30,5,65,18.7,69,10.9,1016.1,1021,2.7,4.4,10,224.1,0
2017-12-24 06:18:30,5,65,18.6,70,10.8,1015.9,1020.8,2.7,4.4,8,224.1,0
2017-12-24 06:23:30,5,65,18.6,70,10.8,1015.6,1020.5,2,3.1,12,224.1,0
2017-12-24 06:28:30,5,65,18.6,69,10.8,1015.7,1020.6,2,2.7,8,224.1,0
2017-12-24 06:33:30,5,65,18.6,69,10.8,1015.6,1020.5,3.1,4.4,10,224.1,0
2017-12-24 06:38:30,5,65,18.6,69,10.9,1015.6,1020.5,3.1,4.1,10,224.1,0
2017-12-24 06:43:30,5,65,18.6,68,10.9,1015.5,1020.4,3.7,5.1,10,224.1,0
2017-12-24 06:48:30,5,65,18.6,67,11,1015.6,1020.5,4.4,6.1,9,224.1,0
2017-12-24 06:53:30,5,65,18.6,67,11,1015.4,1020.3,3.4,5.4,12,224.1,0
2017-12-24 06:58:30,5,65,18.6,67,11,1015.3,1020.2,4.8,7.1,9,224.1,0
2017-12-24 07:03:30,5,65,18.6,67,11,1015.3,1020.2,5.4,7.1,8,224.1,0
2017-12-24 07:08:30,5,65,18.6,68,10.9,1015.3,1020.2,4.1,5.1,10,224.1,0
2017-12-24 07:13:30,5,65,18.6,69,10.9,1015.1,1020,3.1,5.4,10,224.1,0
2017-12-24 07:18:30,5,65,18.6,70,10.8,1015.1,1020,3.1,4.1,10,224.1,0
2017-12-24 07:23:30,5,65,18.6,70,10.8,1015,1019.9,2.4,3.1,8,224.1,0
2017-12-24 07:28:30,5,65,18.6,70,10.8,1015.1,1020,3.1,4.1,10,224.1,0
2017-12-24 07:33:30,5,65,18.6,70,10.8,1015,1019.9,4.1,6.5,10,224.1,0
2017-12-24 07:38:30,5,65,18.6,70,10.8,1014.9,1019.8,5.1,7.5,8,224.1,0
2017-12-24 07:43:30,5,65,18.6,69,10.8,1014.7,1019.6,5.4,6.8,10,224.1,0
2017-12-24 07:48:30,5,65,18.6,69,10.7,1014.5,1019.4,4.1,6.8,10,224.1,0
2017-12-24 07:53:30,5,65,18.6,69,10.5,1014.7,1019.6,3.1,5.1,10,224.1,0
2017-12-24 07:58:30,5,65,18.6,69,10.4,1014.4,1019.3,4.4,5.8,8,224.1,0
2017-12-24 08:03:30,5,65,18.6,69,10.3,1014.5,1019.4,4.1,5.8,8,224.1,0
2017-12-24 08:08:30,5,65,18.6,69,10.3,1014.3,1019.2,2.7,6.1,8,224.1,0
