2017-12-23 00:03:31,5,64,18.9,81,8.9,1032.7,1037.6,1,1.7,10,224.1,0
2017-12-23 00:08:31,5,64,18.9,81,8.9,1032.7,1037.6,1,1.4,8,224.1,0
2017-12-23 00:13:31,5,64,18.9,81,8.9,1032.6,1037.5,1,1.7,14,224.1,0
2017-12-23 00:18:31,5,64,18.9,81,8.9,1032.6,1037.5,1,1.7,12,224.1,0
2017-12-23 00:23:31,5,64,18.9,81,8.9,1032.7,1037.6,1.4,2,10,224.1,0
2017-12-23 00:28:31,5,64,18.9,81,8.9,1032.7,1037.6,1.4,2,10,224.1,0
2017-12-23 00:33:31,5,64,18.9,81,8.9,1032.6,1037.5,1.4,1.7,8,224.1,0
2017-12-23 00:38:31,5,64,18.9,81,8.9,1032.4,1037.3,1,1.7,12,224.1,0
2017-12-23 00:43:31,5,64,18.9,81,8.9,1032.4,1037.3,1,2,8,224.1,0
2017-12-23 00:48:31,5,64,18.9,80,9,1032.3,1037.2,1,1.7,10,224.1,0
2017-12-23 00:53:31,5,64,18.9,81,8.9,1032.2,1037.1,0.7,1.7,8,224.1,0
2017-12-23 00:58:31,5,64,18.9,81,8.9,1032.2,1037.1,1.4,2,8,224.1,0
2017-12-23 01:03:31,5,64,18.9,81,8.9,1032.1,1037,1.4,2,10,224.1,0
2017-12-23 01:08:31,5,64,18.9,81,8.9,1032.1,1037,1.4,2,10,224.1,0
2017-12-23 01:13:31,5,64,18.9,81,8.9,1032,1036.9,1.4,2,10,224.1,0
2017-12-23 01:18:31,5,64,18.9,81,8.9,1032,1036.9,1.4,2,10,224.1,0
2017-12-23 01:23:31,5,64,18.9,81,8.9,1032,1036.9,0.7,2,12,224.1,0
2017-12-23 01:28:31,5,64,18.9,81,8.9,1032,1036.9,1.4,2,10,224.1,0
2017-12-23 01:33:31,5,64,18.9,81,8.9,1032,1036.9,1,1.7,13,224.1,0
2017-12-23 01:38:31,5,64,18.9,81,8.9,1032,1036.9,0.7,2,10,224.1,0
2017-12-23 01:43:31,5,64,18.9,81,8.9,1031.9,1036.8,1,2,14,224.1,0
2017-12-23 01:48:31,5,64,18.9,81,8.9,1031.9,1036.8,0.3,2,12,224.1,0
2017-12-23 01:53:31,5,64,18.9,81,8.9,1031.9,1036.8,1,1.7,10,224.1,0
2017-12-23 01:58:31,5,64,18.9,81,8.9,1031.8,1036.7,0.3,1.4,14,224.1,0
2017-12-23 02:03:31,5,64,18.8,81,8.9,1031.8,1036.7,1,1.7,10,224.1,0
2017-12-23 02:08:31,5,64,18.8,81,8.9,1031.8,1036.7,1,2,10,224.1,0
2017-12-23 02:13:31,5,64,18.8,81,8.8,1031.8,1036.7,1,1.7,10,224.1,0
2017-12-23 02:18:31,5,64,18.8,81,8.9,1031.8,1036.7,1,1.7,8,224.1,0
2017-12-23 02:23:31,5,64,18.8,81,8.9,1031.9,1036.8,1.4,1.7,12,224.1,0
2017-12-23 02:28:31,5,64,18.8,81,8.9,1031.9,1036.8,1,1.7,10,224.1,0
2017-12-23 02:33:31,5,64,18.8,81,8.9,1031.9,1036.8,0.7,1.7,8,224.1,0
2017-12-23 02:38:31,5,64,18.8,81,8.9,1031.8,1036.7,0.7,1.7,10,224.1,0
2017-12-23 02:43:31,5,64,18.8,81,8.9,1031.8,1036.7,1,1.7,10,224.1,0
2017-12-23 02:48:31,5,64,18.8,81,8.9,1031.9,1036.8,1,1.4,10,224.1,0
2017-12-23 02:53:31,5,64,18.8,81,8.9,1031.8,1036.7,1.4,1.7,10,224.1,0
2017-12-23 02:58:31,5,64,18.8,81,8.9,1031.8,1036.7,0.3,1.7,10,224.1,0
2017-12-23 03:03:31,5,64,18.8,81,8.9,1031.8,1036.7,1,1.7,10,224.1,0
2017-12-23 03:08:31,5,64,18.8,81,8.9,1031.8,1036.7,0.7,1.7,10,224.1,0
2017-12-23 03:13:31,5,64,18.8,81,8.9,1031.7,1036.6,0.7,1,14,224.1,0
2017-12-23 03:18:31,5,64,18.8,81,8.9,1031.7,1036.6,0.7,1.7,12,224.1,0
2017-12-23 03:23:31,5,64,18.7,81,8.9,1031.8,1036.7,1,1.7,12,224.1,0
2017-12-23 03:28:31,5,64,18.7,80,9,1031.7,1036.6,0.7,1.7,10,224.1,0
2017-12-23 03:33:31,5,64,18.8,80,9,1031.6,1036.5,1,1.7,12,224.1,0
2017-12-23 03:38:31,5,64,18.7,80,9,1031.7,1036.6,0.3,1.4,10,224.1,0
2017-12-23 03:43:31,5,64,18.8,80,9,1031.5,1036.4,1,1.7,10,224.1,0
2017-12-23 03:48:31,5,64,18.8,80,9,1031.6,1036.5,0.7,1.4,12,224.1,0
2017-12-23 03:53:31,5,64,18.7,80,9,1031.4,1036.3,0.3,1.4,8,224.1,0
2017-12-23 03:58:31,5,64,18.8,80,9,1031.3,1036.2,0.7,1.4,8,224.1,0
2017-12-23 04:03:31,5,64,18.8,80,9,1031.3,1036.2,1,1.4,8,224.1,0
2017-12-23 04:08:31,5,64,18.8,80,9,1031.2,1036.1,1,1.4,12,224.1,0
2017-12-23 04:13:31,5,64,18.8,80,9,1031.4,1036.3,1,1.4,10,224.1,0
2017-12-23 04:18:31,5,64,18.7,80,9,1031.4,1036.3,0.7,1.4,10,224.1,0
2017-12-23 04:23:31,5,64,18.7,80,9,1031,1035.9,0.3,1.4,10,224.1,0
2017-12-23 04:28:31,5,64,18.7,80,9,1031.1,1036,0.7,1.4,14,224.1,0
2017-12-23 04:33:31,5,64,18.7,80,9,1031,1035.9,0.3,1.4,10,224.1,0
2017-12-23 04:38:31,5,64,18.7,80,9,1030.8,1035.7,0.7,1.4,10,224.1,0
2017-12-23 04:43:31,5,64,18.7,80,9,1030.8,1035.7,0.3,1.4,10,224.1,0
2017-12-23 04:48:31,5,64,18.7,80,9,1030.7,1035.6,0.3,1.4,11,224.1,0
2017-12-23 04:53:31,5,64,18.7,80,9,1030.7,1035.6,0,1.4,14,224.1,0
2017-12-23 04:58:31,5,64,18.7,80,9,1030.8,1035.7,0.7,1.4,12,224.1,0
2017-12-23 05:03:31,5,64,18.7,80,9,1030.8,1035.7,0,0.3,10,224.1,0
2017-12-23 05:08:31,5,64,18.7,80,9,1030.8,1035.7,0.3,1.4,10,224.1,0
2017-12-23 05:13:31,5,64,18.7,80,9,1030.8,1035.7,0.7,1.4,10,224.1,0
2017-12-23 05:18:31,5,64,18.7,80,9,1030.7,1035.6,0,0,8,224.1,0
2017-12-23 05:23:31,5,64,18.7,80,9,1030.7,1035.6,0,1,12,224.1,0
2017-12-23 05:28:31,5,64,18.7,80,9,1030.8,1035.7,0,1,8,224.1,0
2017-12-23 05:33:31,5,64,18.6,80,9,1030.8,1035.7,0.7,1.4,10,224.1,0
2017-12-23 05:38:31,5,64,18.6,80,9.1,1030.6,1035.5,0.3,1.4,8,224.1,0
2017-12-23 05:43:31,5,64,18.7,80,9.1,1030.6,1035.5,0.3,1.4,10,224.1,0
2017-12-23 05:48:31,5,64,18.6,80,9.1,1030.4,1035.3,0.3,1.4,10,224.1,0
2017-12-23 05:53:31,5,63,18.6,80,9.1,1030.5,1035.4,0,0.7,10,224.1,0
2017-12-23 05:58:31,5,63,18.6,80,9.1,1030.3,1035.2,0.3,1.4,8,224.1,0
2017-12-23 06:03:31,5,63,18.6,80,9.1,1030.4,1035.3,0,1,12,224.1,0
2017-12-23 06:08:31,5,63,18.6,80,9.1,1030.3,1035.2,0,0,10,224.1,0
2017-12-23 06:13:31,5,63,18.6,80,9.2,1030.3,1035.2,0,1,10,224.1,0
2017-12-23 06:18:31,5,63,18.6,80,9.2,1030.5,1035.4,0,1,8,224.1,0
2017-12-23 06:23:31,5,63,18.6,80,9.2,1030.3,1035.2,0,1,10,224.1,0
2017-12-23 06:28:31,5,63,18.6,80,9.2,1030.3,1035.2,0,1.4,14,224.1,0
2017-12-23 06:33:31,5,63,18.6,80,9.2,1030.3,1035.2,0,0.3,13,224.1,0
2017-12-23 06:38:31,5,63,18.6,80,9.2,1030.3,1035.2,0.3,1.4,10,224.1,0
2017-12-23 06:43:31,5,63,18.6,80,9.2,1030.3,1035.2,0,0,10,224.1,0
2017-12-23 06:48:31,5,63,18.6,80,9.3,1030.1,1035,0.3,1.4,10,224.1,0
2017-12-23 06:53:31,5,63,18.6,80,9.3,1030.1,1035,0,0,10,224.1,0
2017-12-23 06:58:31,5,63,18.6,80,9.3,1029.9,1034.8,0,1,10,224.1,0
2017-12-23 07:03:31,5,63,18.6,80,9.3,1029.9,1034.8,0,0,10,224.1,0
2017-12-23 07:08:31,5,63,18.6,80,9.3,1030,1034.9,0,0,10,224.1,0
2017-12-23 07:13:31,5,63,18.5,80,9.3,1029.9,1034.8,0,0,10,224.1,0
2017-12-23 07:18:31,5,63,18.6,80,9.3,1029.8,1034.7,0,0.7,9,224.1,0
2017-12-23 07:23:31,5,63,18.6,80,9.3,1029.9,1034.8,0,0,10,224.1,0
2017-12-23 07:28:31,5,63,18.6,80,9.4,1029.7,1034.6,0,1.4,10,224.1,0
2017-12-23 07:33:31,5,63,18.6,80,9.5,1029.8,1034.7,0,0,10,224.1,0
2017-12-23 07:38:31,5,63,18.6,80,9.5,1029.5,1034.4,0,1,10,224.1,0
2017-12-23 07:43:31,5,63,18.5,80,9.3,1029.5,1034.4,0.3,1.4,10,224.1,0
2017-12-23 07:48:31,5,63,18.6,80,9.3,1029.4,1034.3,0.7,1.4,10,224.1,0
2017-12-23 07:53:31,5,63,18.5,80,9.3,1029.4,1034.3,0.7,1.4,10,224.1,0
2017-12-23 07:58:31,5,63,18.5,80,9.4,1029.5,1034.4,0,1,10,224.1,0
2017-12-23 08:03:31,5,63,18.5,80,9.5,1029.4,1034.3,0,1,10,224.1,0
2017-12-23 08:08:31,5,63,18.5,80,9.8,1029.3,1034.2,0,1,8,224.1,0
2017-12-23 08:13:31,5,63,18.5,79,10,1029.4,1034.3,0,0.7,10,224.1,0
2017-12-23 08:18:31,5,63,18.6,80,9.9,1029.3,1034.2,0,0,9,224.1,0
2017-12-23 08:23:31,5,63,18.6,80,9.8,1029.5,1034.4,0,0,10,224.1,0
2017-12-23 08:28:31,5,63,18.6,80,9.8,1029.4,1034.3,0,0.3,10,224.1,0
2017-12-23 08:33:31,5,63,18.6,80,9.9,1029.4,1034.3,0,0,8,224.1,0
2017-12-23 08:38:31,5,63,18.6,80,9.9,1029.4,1034.3,0,0,8,224.1,0
2017-12-23 08:43:31,5,63,18.6,80,9.9,1029.4,1034.3,0,0,10,224.1,0
2017-12-23 08:48:31,5,63,18.6,80,9.9,1029.4,1034.3,0,0,10,224.1,0
2017-12-23 08:53:31,5,63,18.6,80,9.9,1029.3,1034.2,0,1.4,10,224.1,0
2017-12-23 08:58:31,5,63,18.5,80,9.9,1029,1033.9,0,0,10,224.1,0
2017-12-23 09:03:31,5,63,18.6,80,9.8,1028.9,1033.8,0,0,10,224.1,0
2017-12-23 09:08:31,5,63,18.5,80,9.8,1028.9,1033.8,0,0.3,9,224.1,0
2017-12-23 09:13:31,5,63,18.5,80,9.7,1028.9,1033.8,0,0,10,224.1,0
2017-12-23 09:18:31,5,63,18.6,80,9.7,1028.9,1033.8,0.3,1.4,8,224.1,0
