2017-12-03 00:03:34,5,62,18.8,80,6.6,1028.1,1033,1.4,2,12,207,0
2017-12-03 00:08:34,5,62,18.8,80,6.6,1028.1,1033,0.7,1,11,207,0
2017-12-03 00:13:34,5,62,18.8,80,6.6,1028.2,1033.1,0.7,1.4,12,207,0
2017-12-03 00:18:34,5,62,18.8,80,6.6,1028.3,1033.2,1.4,2,12,207,0
2017-12-03 00:23:34,5,62,18.8,80,6.7,1028.2,1033.1,1,1.7,12,207,0
2017-12-03 00:28:34,5,62,18.8,80,6.7,1028.2,1033.1,1,1.7,12,207,0
2017-12-03 00:33:34,5,62,18.8,80,6.7,1028,1032.9,1.4,1.7,12,207,0
2017-12-03 00:38:34,5,62,18.8,80,6.6,1028,1032.9,0.7,1,12,207,0
2017-12-03 00:43:34,5,62,18.7,80,6.5,1028.2,1033.1,0.7,1,12,207,0
2017-12-03 00:48:34,5,62,18.7,80,6.4,1028.2,1033.1,0.7,1,12,207,0
2017-12-03 00:53:34,5,62,18.7,80,6.4,1028.1,1033,0.7,1,12,207,0
2017-12-03 00:58:34,5,62,18.7,80,6.4,1028,1032.9,0.7,1.4,12,207,0
2017-12-03 01:03:34,5,62,18.7,80,6.3,1028.2,1033.1,0.7,1,12,207,0
2017-12-03 01:08:34,5,62,18.7,80,6.3,1028.1,1033,0.7,1,12,207,0
2017-12-03 01:13:34,5,61,18.7,80,6.2,1028,1032.9,0.7,1.4,10,207,0
2017-12-03 01:18:34,5,61,18.7,80,6.2,1027.8,1032.7,0.7,1,12,207,0
2017-12-03 01:23:34,5,61,18.7,80,6.3,1027.9,1032.8,0.7,1,12,207,0
2017-12-03 01:28:34,5,61,18.6,80,6.3,1028,1032.9,0.7,1,10,207,0
2017-12-03 01:33:34,5,61,18.6,80,6.4,1028,1032.9,0.7,1,10,207,0
2017-12-03 01:38:34,5,61,18.6,80,6.3,1028,1032.9,1.4,2,10,207,0
2017-12-03 01:43:34,5,61,18.6,80,6.4,1028,1032.9,1,1.7,12,207,0
2017-12-03 01:48:34,5,61,18.6,80,6.5,1027.9,1032.8,1,1.7,12,207,0
2017-12-03 01:53:34,5,61,18.6,80,6.5,1027.9,1032.8,0.7,1.4,12,207,0
2017-12-03 01:58:34,5,61,18.6,80,6.4,1028,1032.9,0.7,1.4,10,207,0
2017-12-03 02:03:34,5,61,18.6,80,6.3,1028,1032.9,0.3,1,10,207,0
2017-12-03 02:08:34,5,61,18.6,80,6,1028,1032.9,0.3,0.7,12,207,0
2017-12-03 02:13:34,5,61,18.6,80,6,1028,1032.9,0.7,1,12,207,0
2017-12-03 02:18:34,5,61,18.6,80,6,1028,1032.9,1,1.4,10,207,0
2017-12-03 02:23:34,5,61,18.6,80,6.1,1028,1032.9,0.7,1,12,207,0
2017-12-03 02:28:34,5,61,18.6,80,6.1,1028,1032.9,0.7,1.4,10,207,0
2017-12-03 02:33:34,5,61,18.5,80,6,1028.1,1033,1.4,1.4,12,207,0
2017-12-03 02:38:34,5,61,18.5,80,6.1,1028.2,1033.1,1,1.7,10,207,0
2017-12-03 02:43:34,5,60,18.4,80,6.1,1028,1032.9,1,1.4,12,207,0
2017-12-03 02:48:34,5,60,18.6,80,6,1028.2,1033.1,1,1.4,10,207,0
2017-12-03 02:53:34,5,60,18.5,80,6,1028.3,1033.2,0.3,0.7,12,207,0
2017-12-03 02:58:34,5,60,18.5,81,5.9,1028.2,1033.1,0.3,1,12,207,0
2017-12-03 03:03:34,5,60,18.4,81,5.8,1028.3,1033.2,0.3,0.7,12,207,0
2017-12-03 03:08:34,5,60,18.4,81,5.7,1028.3,1033.2,0.3,1,12,207,0
2017-12-03 03:13:34,5,60,18.5,81,5.7,1028.2,1033.1,0.7,1,12,207,0
2017-12-03 03:18:34,5,60,18.5,81,5.8,1028.2,1033.1,0.7,1,12,207,0
2017-12-03 03:23:34,5,60,18.4,81,5.9,1028.2,1033.1,0.7,1,12,207,0
2017-12-03 03:28:34,5,60,18.4,80,6,1028.2,1033.1,0.3,0.7,12,207,0
2017-12-03 03:33:34,5,60,18.4,80,6,1028.1,1033,0.7,1,12,207,0
2017-12-03 03:38:34,5,60,18.5,81,5.9,1028,1032.9,0.7,1.4,12,207,0
2017-12-03 03:43:34,5,60,18.4,81,5.8,1028.2,1033.1,0.7,1.4,12,207,0
2017-12-03 03:48:34,5,60,18.4,81,5.7,1028,1032.9,0.3,1,12,207,0
2017-12-03 03:53:34,5,60,18.4,81,5.7,1028.1,1033,0.7,1,12,207,0
2017-12-03 03:58:34,5,60,18.4,81,5.7,1028,1032.9,0.3,0.7,12,207,0
2017-12-03 04:03:34,5,60,18.4,81,5.7,1028.2,1033.1,0.3,0.7,12,207,0
2017-12-03 04:08:34,5,60,18.4,81,5.6,1028.1,1033,0.3,0.7,12,207,0
2017-12-03 04:13:34,5,60,18.4,81,5.6,1028.1,1033,0.7,1,12,207,0
2017-12-03 04:18:34,5,60,18.4,81,5.6,1027.9,1032.8,0.3,1,12,207,0
2017-12-03 04:23:34,5,60,18.4,81,5.5,1027.9,1032.8,0,0.3,12,207,0
2017-12-03 04:28:34,5,60,18.4,81,5.3,1027.8,1032.7,0.3,0.7,10,207,0
2017-12-03 04:33:34,5,59,18.4,81,5.2,1027.8,1032.7,0.3,1,12,207,0
2017-12-03 04:38:34,5,59,18.4,81,5.2,1028,1032.9,0.3,0.7,10,207,0
2017-12-03 04:43:34,5,59,18.4,81,5.1,1028,1032.9,0.3,0.7,10,207,0
2017-12-03 04:48:34,5,59,18.4,82,4.9,1028.2,1033.1,0.3,0.7,12,207,0
2017-12-03 04:53:34,5,59,18.4,82,4.8,1028.2,1033.1,0.3,1,12,207,0
2017-12-03 04:58:34,5,59,18.4,82,4.8,1028,1032.9,0.7,1,10,207,0
2017-12-03 05:03:34,5,59,18.4,82,4.9,1028.1,1033,0.3,0.7,12,207,0
2017-12-03 05:08:34,5,59,18.4,82,4.9,1028,1032.9,0.3,0.7,10,207,0
2017-12-03 05:13:34,5,59,18.3,82,4.9,1027.9,1032.8,0.3,0.7,10,207,0
2017-12-03 05:18:34,5,59,18.3,82,4.8,1028,1032.9,0.7,1,10,207,0
2017-12-03 05:23:34,5,59,18.3,82,4.8,1028,1032.9,0.7,1,12,207,0
2017-12-03 05:28:34,5,59,18.3,82,4.8,1028,1032.9,0.7,1,12,207,0
2017-12-03 05:33:34,5,59,18.3,82,4.8,1028.1,1033,0.3,1,12,207,0
2017-12-03 05:38:34,5,59,18.3,82,4.8,1028.2,1033.1,0.7,1,10,207,0
2017-12-03 05:43:34,5,59,18.2,82,4.9,1028.1,1033,0.7,1,12,207,0
2017-12-03 05:48:34,5,59,18.3,81,5,1027.9,1032.8,0.3,0.7,12,207,0
