2017-12-19 00:03:31,5,61,19.4,78,10.1,1026.2,1031.1,2,3.4,10,220.2,0
2017-12-19 00:08:31,5,61,19.4,78,10.1,1026.3,1031.2,1.7,2.4,10,220.2,0
2017-12-19 00:13:31,5,61,19.4,78,10.1,1026.2,1031.1,2,2.7,10,220.2,0
2017-12-19 00:18:31,5,61,19.4,78,10.2,1026.3,1031.2,2,3.1,10,220.2,0
2017-12-19 00:23:31,5,61,19.3,78,10.2,1026.1,1031,3.1,4.1,8,220.2,0
2017-12-19 00:28:31,5,61,19.3,78,10.3,1026,1030.9,1.7,2.4,10,220.2,0
2017-12-19 00:33:31,5,61,19.3,78,10.3,1025.9,1030.8,1,2.4,8,220.2,0
2017-12-19 00:38:31,5,61,19.2,78,10.4,1026,1030.9,0.7,1.4,2,220.2,0
2017-12-19 00:43:31,5,61,19.2,78,10.4,1026,1030.9,0.3,1,4,220.2,0
2017-12-19 00:48:31,5,61,19.2,77,10.3,1026,1030.9,0.7,1,10,220.2,0
2017-12-19 00:53:31,5,61,19.1,77,10.2,1026,1030.9,0.3,0.7,10,220.2,0
2017-12-19 00:58:31,5,61,19.1,77,10,1026,1030.9,0.3,0.7,4,220.2,0
2017-12-19 01:03:31,5,61,19.2,78,9.8,1025.9,1030.8,0,0.3,4,220.2,0
2017-12-19 01:08:31,5,61,19.2,78,9.6,1025.8,1030.7,0.3,0.7,2,220.2,0
2017-12-19 01:13:31,5,61,19.1,78,9.3,1026.1,1031,0,0,0,220.2,0
2017-12-19 01:18:31,5,61,19.1,78,9.2,1025.7,1030.6,0,0.7,0,220.2,0
2017-12-19 01:23:31,5,61,19.1,78,9.1,1025.9,1030.8,0,0.7,4,220.2,0
2017-12-19 01:28:31,5,61,19.1,79,8.9,1026,1030.9,0,0,2,220.2,0
2017-12-19 01:33:31,5,61,19.1,79,8.8,1026,1030.9,0.7,1,2,220.2,0
2017-12-19 01:38:31,5,61,19.1,79,8.6,1026,1030.9,0.7,1.4,2,220.2,0
2017-12-19 01:43:31,5,61,19.1,79,8.9,1026.2,1031.1,0.7,1.4,14,220.2,0
2017-12-19 01:48:31,5,61,19,78,9.2,1026.3,1031.2,0.7,1.4,0,220.2,0
2017-12-19 01:53:31,5,61,19.1,78,9.1,1026.3,1031.2,0.3,0.7,12,220.2,0
2017-12-19 01:58:31,5,61,19.1,78,9.1,1026.3,1031.2,0.7,1,12,220.2,0
2017-12-19 02:03:31,5,61,19.1,78,9.1,1026.3,1031.2,0.7,1.4,4,220.2,0
2017-12-19 02:08:31,5,61,19.1,78,9.1,1026.2,1031.1,0.3,1,4,220.2,0
2017-12-19 02:13:31,5,60,19,79,8.9,1026.2,1031.1,0.7,1,4,220.2,0
2017-12-19 02:18:31,5,60,19,78,9.1,1026.2,1031.1,0.3,1,2,220.2,0
2017-12-19 02:23:31,5,60,19,79,9.7,1026.2,1031.1,1,1.4,10,220.2,0
2017-12-19 02:28:31,5,60,19,78,10,1026.2,1031.1,0.7,1.7,1,220.2,0
2017-12-19 02:33:31,5,60,19,78,10.3,1026.4,1031.3,1.4,1.7,10,220.2,0
2017-12-19 02:38:31,5,60,19,78,10.4,1026.3,1031.2,1,1.7,10,220.2,0
2017-12-19 02:43:31,5,60,19,78,10.4,1026.3,1031.2,2,3.1,10,220.2,0
2017-12-19 02:48:31,5,60,19,78,10.4,1026.3,1031.2,1.4,2,10,220.2,0
2017-12-19 02:53:31,5,61,18.9,78,10.4,1026.1,1031,1.7,2.4,10,220.2,0
2017-12-19 02:58:31,5,61,18.9,78,10.4,1026.4,1031.3,1,1.7,8,220.2,0
2017-12-19 03:03:31,5,60,19,78,10.5,1026.1,1031,2,2.7,10,220.2,0
2017-12-19 03:08:31,5,60,19,78,10.5,1026,1030.9,1.7,2.4,8,220.2,0
2017-12-19 03:13:31,5,61,18.9,78,10.6,1026,1030.9,1,2.4,10,220.2,0
2017-12-19 03:18:31,5,61,18.9,78,10.6,1026,1030.9,1.7,2.7,8,220.2,0
2017-12-19 03:23:31,5,61,18.9,78,10.6,1025.9,1030.8,2.4,3.4,10,220.2,0
2017-12-19 03:28:31,5,61,18.9,77,10.6,1026,1030.9,2.4,3.1,8,220.2,0
2017-12-19 03:33:31,5,61,18.9,77,10.8,1025.9,1030.8,2.4,3.7,14,220.2,0
2017-12-19 03:38:31,5,61,18.9,77,10.9,1026.1,1031,2,2.7,10,220.2,0
2017-12-19 03:43:31,5,61,18.9,76,11,1026.3,1031.2,2,3.4,10,220.2,0
2017-12-19 03:48:31,5,61,18.9,77,10.9,1026.3,1031.2,1,1.7,8,220.2,0
2017-12-19 03:53:31,5,61,18.9,77,10.8,1026.2,1031.1,1.7,2.4,10,220.2,0
2017-12-19 03:58:31,5,61,18.9,77,10.9,1026.1,1031,1.4,2,10,220.2,0
2017-12-19 04:03:31,5,61,18.9,77,10.9,1026.3,1031.2,1.7,3.4,10,220.2,0
2017-12-19 04:08:31,5,61,18.9,76,10.9,1026.4,1031.3,1.7,2.7,10,220.2,0
2017-12-19 04:13:31,5,61,18.9,76,10.9,1026.5,1031.4,0.7,1,10,220.2,0
2017-12-19 04:18:31,5,61,18.9,76,10.8,1026.4,1031.3,0.3,0.7,12,220.2,0
2017-12-19 04:23:31,5,61,18.9,76,10.7,1026.4,1031.3,0.3,0.7,10,220.2,0
2017-12-19 04:28:31,5,61,18.9,76,10.7,1026.3,1031.2,0.7,1,12,220.2,0
2017-12-19 04:33:31,5,61,18.9,77,10.8,1026.5,1031.4,1,1.4,10,220.2,0
2017-12-19 04:38:31,5,61,18.9,77,10.8,1026.3,1031.2,1,1.4,14,220.2,0
2017-12-19 04:43:31,5,61,18.9,76,10.7,1026.4,1031.3,0.3,1,10,220.2,0
2017-12-19 04:48:31,5,61,18.8,76,10.6,1026.5,1031.4,1.4,2,10,220.2,0
2017-12-19 04:53:31,5,61,18.8,76,10.5,1026.4,1031.3,1.4,2,8,220.2,0
