2017-12-12 00:03:33,5,49,19,77,0.5,1002.5,1007.4,0.7,1.4,12,216,0
2017-12-12 00:08:33,5,49,19,77,0.8,1002.7,1007.6,0.7,1,10,216,0
2017-12-12 00:13:33,5,50,19,77,0.8,1002.5,1007.4,1,1.4,10,216,0
2017-12-12 00:18:33,5,50,19,77,0.7,1002.5,1007.4,0.3,1,10,216,0
2017-12-12 00:23:33,5,50,19,77,0.7,1002.5,1007.4,0.7,1,10,216,0
2017-12-12 00:28:33,5,50,19,77,0.7,1002.6,1007.5,1,1.4,12,216,0
2017-12-12 00:33:33,5,50,19,77,0.8,1002.5,1007.4,0.7,1,10,216,0
2017-12-12 00:38:33,5,50,19,77,0.9,1002.7,1007.6,1,1.4,10,216,0
2017-12-12 00:43:33,5,50,19,77,0.8,1002.5,1007.4,1.4,1.7,10,216,0
2017-12-12 00:48:33,5,50,19,77,0.6,1002.5,1007.4,1,1.4,10,216,0
2017-12-12 00:53:33,5,50,19.1,77,0.5,1002.8,1007.7,0.7,1,12,216,0
2017-12-12 00:58:33,5,50,19.1,77,0.6,1002.6,1007.5,0.7,1,12,216,0
2017-12-12 01:03:33,5,50,19.1,77,0.7,1002.7,1007.6,0.3,0.7,10,216,0
2017-12-12 01:08:33,5,50,19.1,77,0.7,1002.8,1007.7,0.3,1,10,216,0
2017-12-12 01:13:33,5,50,19.1,77,0.8,1002.9,1007.8,1,1.4,10,216,0
2017-12-12 01:18:33,5,50,19.1,77,0.7,1002.7,1007.6,0.3,0.7,,216,0
2017-12-12 01:23:33,5,50,19.1,77,0.5,1002.7,1007.6,0.3,0.7,8,216,0
2017-12-12 01:28:33,5,50,19.1,77,0.4,1002.8,1007.7,0.7,1,10,216,0
2017-12-12 01:33:33,5,50,19.1,77,0.5,1002.8,1007.7,1,1.4,10,216,0
2017-12-12 01:38:33,5,50,19.1,77,0.6,1002.9,1007.8,0.7,1,10,216,0
2017-12-12 01:43:33,5,50,19.1,77,0.7,1002.8,1007.7,0.7,1,10,216,0
2017-12-12 01:48:33,5,50,19.1,77,0.6,1002.8,1007.7,0.3,0.7,10,216,0
