2017-12-25 00:03:30,5,71,19.6,78,10.4,1001.4,1006.3,2,3.1,10,229.2,0
2017-12-25 00:08:30,5,71,19.6,78,10.4,1001.3,1006.2,1.7,2.4,10,229.2,0
2017-12-25 00:13:30,5,71,19.6,78,10.3,1001.2,1006.1,1,1.4,12,229.2,0
2017-12-25 00:18:30,5,71,19.6,78,10.3,1001.3,1006.2,3.4,4.4,12,229.2,0
2017-12-25 00:23:30,5,71,19.5,78,10.1,1001.3,1006.2,2,2.7,10,229.2,0
2017-12-25 00:28:30,5,71,19.6,78,10.1,1001.3,1006.2,1.4,2.4,10,229.2,0
2017-12-25 00:33:30,5,71,19.6,78,10,1001.2,1006.1,2,2.7,12,229.2,0
2017-12-25 00:38:30,5,71,19.6,79,9.9,1001.2,1006.1,1.7,2.4,12,229.5,0
2017-12-25 00:43:30,5,71,19.6,79,9.8,1001.1,1006,2,3.1,10,229.5,0
2017-12-25 00:48:30,5,71,19.6,79,9.7,1001,1005.9,1.4,2,12,229.5,0
2017-12-25 00:53:30,5,71,19.6,79,9.7,1001,1005.9,1.4,2.4,12,229.5,0
2017-12-25 00:58:30,5,71,19.6,79,9.6,1000.9,1005.8,1.4,2,14,229.5,0
2017-12-25 01:03:30,5,71,19.6,79,9.6,1000.8,1005.7,1.7,2.4,12,229.5,0
2017-12-25 01:08:30,5,71,19.6,79,9.6,1000.7,1005.6,2.4,3.4,12,229.5,0
2017-12-25 01:13:30,5,71,19.6,79,9.6,1000.8,1005.7,1,1.7,14,229.5,0
2017-12-25 01:18:30,5,71,19.6,79,9.5,1000.7,1005.6,2,2.7,12,229.5,0
2017-12-25 01:23:30,5,71,19.6,79,9.5,1000.6,1005.5,1.7,3.1,12,229.5,0
2017-12-25 01:28:30,5,71,19.5,79,9.5,1000.6,1005.5,2,2.4,12,229.5,0
2017-12-25 01:33:30,5,71,19.5,79,9.4,1000.5,1005.4,2,3.4,12,229.5,0
2017-12-25 01:38:30,5,71,19.5,79,9.3,1000.4,1005.3,1.4,1.7,12,229.5,0
2017-12-25 01:43:30,5,71,19.5,79,9.3,1000.4,1005.3,1.4,2,10,229.5,0
