2017-12-08 00:03:33,5,56,18.8,71,0.3,1016.2,1021.1,1.4,2,12,210.9,0
2017-12-08 00:08:33,5,56,18.7,72,0.5,1016.2,1021.1,2.4,3.4,12,210.9,0
2017-12-08 00:13:33,5,56,18.7,72,0.5,1016.3,1021.2,1.7,2,10,210.9,0
2017-12-08 00:18:33,5,56,18.7,72,0.5,1016.5,1021.4,1.7,2.4,10,210.9,0
2017-12-08 00:23:33,5,56,18.7,72,0.5,1016.3,1021.2,3.1,3.4,12,210.9,0
2017-12-08 00:28:33,5,56,18.7,71,0.8,1016.4,1021.3,1.7,3.4,14,210.9,0
2017-12-08 00:33:33,5,56,18.7,69,1,1016.7,1021.6,3.1,4.4,12,210.9,0
2017-12-08 00:38:33,5,56,18.6,69,1.3,1016.8,1021.7,5.8,7.5,14,210.9,0
2017-12-08 00:43:33,5,56,18.6,69,1.3,1017.1,1022,5.4,7.5,14,210.9,0
2017-12-08 00:48:33,5,56,18.6,70,1.2,1016.8,1021.7,5.1,7.5,14,210.9,0
2017-12-08 00:53:33,5,56,18.6,71,1.2,1016.7,1021.6,4.8,7.1,14,210.9,0
2017-12-08 00:58:33,5,56,18.6,72,1.1,1016.8,1021.7,3.4,4.8,12,210.9,0
2017-12-08 01:03:33,5,55,18.6,72,1,1016.8,1021.7,2.4,3.7,12,210.9,0
2017-12-08 01:08:33,5,55,18.6,73,0.9,1016.9,1021.8,1,1.7,12,210.9,0
2017-12-08 01:13:33,5,55,18.6,73,0.8,1017,1021.9,1.4,1.7,12,210.9,0
2017-12-08 01:18:33,5,55,18.6,73,0.7,1017.1,1022,1.4,2.4,12,210.9,0
2017-12-08 01:23:33,5,55,18.6,73,0.7,1017.2,1022.1,1.4,1.7,12,210.9,0
2017-12-08 01:28:33,5,55,18.6,73,0.6,1017.1,1022,3.4,4.4,14,210.9,0
2017-12-08 01:33:33,5,55,18.5,73,0.9,1017.2,1022.1,2.7,4.4,10,210.9,0
2017-12-08 01:38:33,5,55,18.5,73,0.9,1017.3,1022.2,1.7,2.4,12,210.9,0
2017-12-08 01:43:33,5,55,18.5,73,0.8,1017.1,1022,1.7,3.7,10,210.9,0
2017-12-08 01:48:33,5,55,18.5,73,0.7,1017.2,1022.1,1.7,2,12,210.9,0
2017-12-08 01:53:33,5,55,18.5,73,0.8,1017.1,1022,1.7,2.7,14,210.9,0
2017-12-08 01:58:33,5,55,18.4,72,0.8,1017.3,1022.2,1,1.7,12,210.9,0
2017-12-08 02:03:33,5,55,18.4,71,0.9,1017.3,1022.2,1,1.7,12,210.9,0
2017-12-08 02:08:33,5,54,18.4,71,0.9,1017.4,1022.3,1.4,2,12,210.9,0
2017-12-08 02:13:33,5,54,18.4,70,0.8,1017.2,1022.1,1.4,1.7,12,210.9,0
2017-12-08 02:18:33,5,54,18.4,70,0.8,1017.3,1022.2,1.7,2,12,210.9,0
2017-12-08 02:23:33,5,54,18.4,71,0.8,1017.4,1022.3,1.7,2.4,14,210.9,0
2017-12-08 02:28:33,5,54,18.4,71,0.8,1017.4,1022.3,1,1.4,12,210.9,0
2017-12-08 02:33:33,5,54,18.3,71,0.9,1017.8,1022.7,1.4,2,12,210.9,0
2017-12-08 02:38:33,5,54,18.3,71,1,1017.6,1022.5,1.7,2.7,10,210.9,0
2017-12-08 02:43:33,5,54,18.3,72,0.9,1017.2,1022.1,2.4,4.1,14,210.9,0
2017-12-08 02:48:33,5,54,18.3,70,1,1017.5,1022.4,1.7,3.4,10,210.9,0
2017-12-08 02:53:33,5,54,18.3,71,0.9,1017.5,1022.4,1.4,2.7,8,210.9,0
2017-12-08 02:58:33,5,54,18.3,71,0.9,1017.7,1022.6,1.4,2.4,12,210.9,0
2017-12-08 03:03:33,5,54,18.2,71,0.8,1017.8,1022.7,1,1.7,12,210.9,0
2017-12-08 03:08:33,5,54,18.2,70,0.9,1017.9,1022.8,1.4,1.7,12,210.9,0
2017-12-08 03:13:33,5,54,18.2,70,0.9,1018.2,1023.1,3.1,4.8,14,210.9,0
2017-12-08 03:18:33,5,54,18.2,68,1.1,1018.2,1023.1,2.4,3.4,14,210.9,0
2017-12-08 03:23:33,5,54,18.2,67,1.2,1018.2,1023.1,2.7,3.7,12,210.9,0
2017-12-08 03:28:33,5,54,18.2,67,1.1,1018.4,1023.3,2.4,4.4,10,210.9,0
2017-12-08 03:33:33,5,54,18.2,68,1,1018.4,1023.3,1.4,3.1,10,210.9,0
2017-12-08 03:38:33,5,54,18.2,69,0.8,1018.6,1023.5,1.4,1.7,14,210.9,0
2017-12-08 03:43:33,5,54,18.1,69,0.6,1018.7,1023.6,1.4,2,12,210.9,0
2017-12-08 03:48:33,5,54,18.1,69,0.4,1018.5,1023.4,1.4,2,12,210.9,0
2017-12-08 03:53:33,5,54,18.1,70,0.4,1018.5,1023.4,1.7,2,12,210.9,0
2017-12-08 03:58:33,5,53,18.1,71,0.7,1018.7,1023.6,2.7,3.7,14,210.9,0
2017-12-08 04:03:33,5,53,18.1,69,1,1018.6,1023.5,2.4,3.1,12,210.9,0
2017-12-08 04:08:33,5,53,18.1,69,1,1018.4,1023.3,3.4,4.4,14,210.9,0
2017-12-08 04:13:33,5,53,18.1,68,1,1018.5,1023.4,2,3.7,12,210.9,0
2017-12-08 04:18:33,5,53,18.1,69,1,1018.9,1023.8,3.4,5.4,14,210.9,0
2017-12-08 04:23:33,5,53,18,69,1.1,1018.5,1023.4,6.1,7.8,14,210.9,0
2017-12-08 04:28:33,5,53,18,69,1.2,1018.5,1023.4,4.1,5.4,14,210.9,0
2017-12-08 04:33:33,5,53,18,69,1,1018.6,1023.5,3.4,4.1,14,210.9,0
2017-12-08 04:38:33,5,53,18,70,0.9,1018.5,1023.4,2.7,3.4,12,210.9,0
2017-12-08 04:43:33,5,53,18,71,0.8,1018.7,1023.6,2.4,4.4,12,210.9,0
2017-12-08 04:48:33,5,53,17.9,71,0.8,1018.7,1023.6,2.7,3.4,12,210.9,0
2017-12-08 04:53:33,5,53,18,71,0.6,1018.7,1023.6,1.7,2.4,14,210.9,0
2017-12-08 04:58:33,5,52,17.9,71,0.6,1018.8,1023.7,2.4,3.1,14,210.9,0
2017-12-08 05:03:33,5,52,17.9,71,0.6,1018.7,1023.6,2,2.7,14,210.9,0
2017-12-08 05:08:33,5,52,17.9,71,0.6,1018.9,1023.8,2,2.4,14,210.9,0
2017-12-08 05:13:33,5,52,17.9,71,0.7,1019,1023.9,3.1,5.8,12,210.9,0
2017-12-08 05:18:33,5,52,17.8,70,0.9,1019,1023.9,2.7,3.7,13,210.9,0
2017-12-08 05:23:33,5,52,17.8,67,1,1018.9,1023.8,3.4,4.4,12,210.9,0
2017-12-08 05:28:33,5,52,17.9,66,1.1,1019.1,1024,2.4,4.1,12,210.9,0
2017-12-08 05:33:33,5,52,17.8,66,1.1,1019.1,1024,2.7,4.4,14,210.9,0
2017-12-08 05:38:33,5,52,17.8,65,1.1,1019.2,1024.1,2.7,3.1,14,210.9,0
2017-12-08 05:43:33,5,52,17.8,64,1,1019.2,1024.1,1.7,2.4,12,210.9,0
2017-12-08 05:48:33,5,52,17.8,66,0.9,1019.3,1024.2,0.7,1.7,14,210.9,0
2017-12-08 05:53:33,5,52,17.8,66,0.8,1019.2,1024.1,0.3,1.4,12,210.9,0
2017-12-08 05:58:33,5,52,17.7,66,0.6,1019.4,1024.3,0.7,1.4,14,210.9,0
2017-12-08 06:03:33,5,52,17.7,66,0.5,1019.4,1024.3,1.7,2,12,210.9,0
2017-12-08 06:08:33,5,52,17.7,66,0.5,1019.4,1024.3,2,2.7,12,210.9,0
2017-12-08 06:13:33,5,52,17.7,66,0.7,1019.6,1024.5,3.1,4.1,14,210.9,0
2017-12-08 06:18:33,5,52,17.7,65,1,1019.4,1024.3,1.7,2,10,210.9,0
2017-12-08 06:23:33,5,52,17.7,66,0.9,1019.7,1024.6,1.7,3.1,14,210.9,0
2017-12-08 06:28:33,5,52,17.7,66,1,1019.7,1024.6,1.7,3.1,14,210.9,0
2017-12-08 06:33:33,5,52,17.7,66,1.1,1019.6,1024.5,2.4,3.7,14,210.9,0
2017-12-08 06:38:33,5,52,17.7,66,1.1,1019.6,1024.5,3.7,5.4,12,210.9,0
2017-12-08 06:43:33,5,52,17.7,65,1.3,1019.8,1024.7,4.4,5.4,12,210.9,0
2017-12-08 06:48:33,5,52,17.6,65,1.1,1019.9,1024.8,4.1,5.4,12,210.9,0
2017-12-08 06:53:33,5,52,17.7,66,1,1020.1,1025,2.4,4.4,12,210.9,0
2017-12-08 06:58:33,5,52,17.7,66,1,1020.2,1025.1,2.7,3.7,14,210.9,0
2017-12-08 07:03:33,5,52,17.7,67,1.1,1020.5,1025.4,4.4,6.5,12,210.9,0
2017-12-08 07:08:33,5,52,17.6,67,1.3,1020.3,1025.2,3.4,5.1,10,210.9,0
2017-12-08 07:13:33,5,52,17.7,67,1.2,1020.3,1025.2,3.4,5.1,14,210.9,0
2017-12-08 07:18:33,5,52,17.7,67,1.1,1020.2,1025.1,2.4,3.7,12,210.9,0
2017-12-08 07:23:33,5,52,17.7,67,1.1,1020.4,1025.3,2.4,3.7,14,210.9,0
2017-12-08 07:28:33,5,52,17.6,67,1.1,1020.5,1025.4,2.4,3.4,14,210.9,0
2017-12-08 07:33:33,5,52,17.6,67,1.1,1020.4,1025.3,2,3.4,12,210.9,0
2017-12-08 07:38:33,5,52,17.6,67,1.2,1020.7,1025.6,1.7,3.1,12,210.9,0
2017-12-08 07:43:33,5,52,17.6,66,1.1,1020.6,1025.5,3.4,5.1,12,210.9,0
2017-12-08 07:48:33,5,52,17.6,67,1.2,1020.8,1025.7,3.1,5.4,12,210.9,0
