2017-12-13 00:03:32,5,56,18.3,77,5.6,997.8,1002.7,1.4,2,8,216.6,0
2017-12-13 00:08:32,5,56,18.3,77,5.5,997.7,1002.6,1.4,2,10,216.6,0
2017-12-13 00:13:32,5,56,18.3,78,5.5,997.8,1002.7,1.4,2,10,216.6,0
2017-12-13 00:18:32,5,56,18.3,78,5.5,997.6,1002.5,1.7,2.4,9,216.6,0
2017-12-13 00:23:32,5,56,18.3,78,5.5,997.6,1002.5,1,1.4,10,216.6,0
2017-12-13 00:28:32,5,56,18.3,78,5.6,997.6,1002.5,2.4,3.7,12,216.6,0
2017-12-13 00:33:32,5,56,18.3,77,6,997.5,1002.4,1.7,2.4,12,216.6,0
2017-12-13 00:38:32,5,56,18.3,77,6.1,997.2,1002.1,1.7,2.7,14,216.6,0
2017-12-13 00:43:32,5,56,18.3,77,6.2,997.2,1002.1,2,3.1,12,216.6,0
2017-12-13 00:48:32,5,56,18.3,77,6.2,997.1,1002,2.4,3.1,8,216.6,0
2017-12-13 00:53:32,5,56,18.3,76,6.2,997.1,1002,2,3.1,4,216.6,0
2017-12-13 00:58:32,5,56,18.3,76,6.3,997.2,1002.1,2,3.1,12,216.6,0
2017-12-13 01:03:32,5,56,18.3,76,6.3,997,1001.9,2.4,4.1,10,216.6,0
2017-12-13 01:08:32,5,56,18.3,75,6.4,997,1001.9,1.7,2.7,15,216.6,0
2017-12-13 01:13:32,5,56,18.3,75,6.3,997.1,1002,2.4,3.7,12,216.6,0
2017-12-13 01:18:32,5,56,18.3,75,6.3,997,1001.9,2,3.1,12,216.6,0
2017-12-13 01:23:32,5,56,18.4,74,6.3,997,1001.9,1.4,2,12,216.6,0
2017-12-13 01:28:32,5,56,18.4,74,6.2,996.9,1001.8,1.7,2.7,10,216.6,0
2017-12-13 01:33:32,5,56,18.4,74,6.2,996.9,1001.8,1.7,2.4,12,216.6,0
2017-12-13 01:38:32,5,56,18.3,75,6.1,996.6,1001.5,2,2.7,8,216.6,0
2017-12-13 01:43:32,5,56,18.3,75,6.1,996.6,1001.5,1.7,2.4,4,216.6,0
2017-12-13 01:48:32,5,56,18.3,75,6,996.5,1001.4,1.7,2,10,216.6,0
2017-12-13 01:53:32,5,56,18.3,76,5.9,996.4,1001.3,2,2.7,14,216.6,0
2017-12-13 01:58:32,5,56,18.3,75,6.1,996.3,1001.2,2,3.1,8,216.6,0
2017-12-13 02:03:32,5,56,18.3,76,6.1,996.2,1001.1,2.7,3.4,8,216.6,0
2017-12-13 02:08:32,5,56,18.3,76,6.2,996.2,1001.1,1.7,2.4,12,216.6,0
2017-12-13 02:13:32,5,56,18.3,76,6.2,996.1,1001,1.7,3.1,11,216.6,0
2017-12-13 02:18:32,5,56,18.3,76,6.3,996,1000.9,1.7,2.7,10,216.6,0
2017-12-13 02:23:32,5,56,18.3,76,6.4,996,1000.9,2.7,3.7,10,216.6,0
2017-12-13 02:28:32,5,56,18.3,76,6.5,995.9,1000.8,3.4,4.1,10,216.6,0
2017-12-13 02:33:32,5,56,18.3,76,6.5,995.7,1000.6,1.7,2.4,8,216.6,0
2017-12-13 02:38:32,5,56,18.3,76,6.5,995.6,1000.5,2,3.1,10,216.6,0
