2017-12-31 00:03:29,5,56,20.2,66,10.2,977.6,982.5,8.2,10.9,12,238.5,0
2017-12-31 00:08:29,5,56,20.2,66,10.1,977.5,982.4,8.5,10.9,8,238.5,0
2017-12-31 00:13:29,5,56,20.2,66,10,977.6,982.5,5.4,9.5,1,238.5,0
2017-12-31 00:18:29,5,56,20.2,65,10.1,977.6,982.5,6.1,8.2,8,238.5,0
2017-12-31 00:23:29,5,56,20.2,67,9.9,977.5,982.4,6.8,8.5,9,238.5,0
2017-12-31 00:28:29,5,56,20.2,67,9.9,977.5,982.4,6.8,9.2,,238.5,0
2017-12-31 00:33:29,5,56,20.2,68,9.9,977.4,982.3,6.1,10.9,10,238.5,0
2017-12-31 00:38:29,5,56,20.3,66,10,977.3,982.2,8.5,16.3,8,238.5,0
2017-12-31 00:43:29,5,56,20.3,64,10.2,977.4,982.3,5.4,7.8,10,238.5,0
2017-12-31 00:48:29,5,56,20.3,64,10,977.2,982.1,8.2,11.6,10,238.5,0
2017-12-31 00:53:29,5,56,20.3,64,10,977.2,982.1,6.8,8.5,8,238.5,0
2017-12-31 00:58:29,5,56,20.2,63,10,977.3,982.2,17.3,22.8,10,239.4,0
2017-12-31 01:03:29,5,55,20.3,64,9.9,977.3,982.2,6.8,8.2,10,240.6,0
2017-12-31 01:08:29,5,55,20.3,64,9.6,977.3,982.2,7.8,11.9,8,240.6,0
2017-12-31 01:13:29,5,55,20.3,65,9.5,977.6,982.5,6.8,8.8,12,240.6,0
2017-12-31 01:18:29,5,55,20.2,64,9.4,977.6,982.5,5.8,8.2,8,240.6,0
2017-12-31 01:23:29,5,55,20.2,64,9.1,977.2,982.1,7.1,14.6,13,240.6,0
2017-12-31 01:28:29,5,55,20.2,64,9.1,977.5,982.4,6.1,7.5,10,241.5,0
2017-12-31 01:33:29,5,55,20.2,66,8.9,977.5,982.4,8.2,10.2,14,241.5,0
2017-12-31 01:38:29,5,55,20.2,65,8.9,977.3,982.2,9.9,12.9,11,242.1,0
2017-12-31 01:43:29,5,55,20.1,64,8.8,978,982.9,7.1,9.9,14,242.1,0
2017-12-31 01:48:29,5,55,20.1,65,8.8,977.7,982.6,8.5,12.2,10,242.1,0
2017-12-31 01:53:29,5,55,20.1,65,8.6,978.2,983.1,4.4,6.1,8,242.1,0
2017-12-31 01:58:29,5,55,20.1,65,8.5,978.2,983.1,3.7,5.1,12,242.1,0
2017-12-31 02:03:29,5,55,20.1,65,8.3,978.4,983.3,5.1,7.1,12,242.1,0
2017-12-31 02:08:29,5,54,20,65,8.2,978.3,983.2,7.1,10.5,10,242.1,0
2017-12-31 02:13:29,5,54,20,65,8.2,978.6,983.5,5.1,7.1,10,242.1,0
2017-12-31 02:18:29,5,54,20,65,8.1,978.8,983.7,5.8,8.5,10,242.1,0
