2017-12-05 00:03:34,5,62,18.6,82,5.6,1032.4,1037.3,1,1.7,8,207.3,0
2017-12-05 00:08:34,5,62,18.6,82,5.6,1032.3,1037.2,1.7,2,10,207.3,0
2017-12-05 00:13:34,5,62,18.6,82,5.7,1032.2,1037.1,2,2.4,10,207.3,0
2017-12-05 00:18:34,5,62,18.6,82,5.7,1032.2,1037.1,1.7,2.7,8,207.3,0
2017-12-05 00:23:34,5,61,18.6,82,5.8,1032.1,1037,1.7,2,10,207.3,0
2017-12-05 00:28:34,5,61,18.6,82,5.8,1032.2,1037.1,1.4,2,10,207.3,0
2017-12-05 00:33:34,5,61,18.6,82,5.9,1032.1,1037,1.7,2,10,207.3,0
2017-12-05 00:38:34,5,61,18.6,82,5.9,1032,1036.9,1.4,2,8,207.3,0
2017-12-05 00:43:34,5,61,18.6,82,5.9,1032,1036.9,1.7,2.4,10,207.3,0
2017-12-05 00:48:34,5,61,18.6,82,5.9,1031.9,1036.8,1.7,2.4,10,207.3,0
2017-12-05 00:53:34,5,61,18.6,82,5.9,1031.9,1036.8,1.7,2,10,207.3,0
2017-12-05 00:58:34,5,61,18.6,82,5.9,1032.1,1037,1,1.7,10,207.3,0
2017-12-05 01:03:34,5,61,18.6,82,5.9,1031.9,1036.8,1.4,2,10,207.3,0
2017-12-05 01:08:34,5,61,18.6,82,5.9,1031.8,1036.7,1,1.7,10,207.3,0
2017-12-05 01:13:34,5,61,18.6,82,5.8,1031.7,1036.6,1.4,2.4,10,207.3,0
2017-12-05 01:18:34,5,61,18.6,82,5.8,1031.7,1036.6,1,1.7,12,207.3,0
2017-12-05 01:23:34,5,61,18.6,82,5.8,1031.7,1036.6,2.4,3.1,10,207.3,0
2017-12-05 01:28:34,5,61,18.6,82,5.9,1031.8,1036.7,2,3.1,10,207.3,0
2017-12-05 01:33:34,5,61,18.6,81,6,1031.7,1036.6,2.7,3.7,8,207.3,0
2017-12-05 01:38:34,5,61,18.6,81,6,1031.7,1036.6,2.4,3.4,10,207.3,0
2017-12-05 01:43:33,5,61,18.6,81,6,1031.8,1036.7,2.7,3.4,10,207.3,0
2017-12-05 01:48:33,5,61,18.6,81,6,1031.7,1036.6,1.7,2.4,10,207.3,0
2017-12-05 01:53:33,5,61,18.6,81,6,1031.7,1036.6,1.7,2.4,8,207.3,0
2017-12-05 01:58:33,5,60,18.5,81,6,1031.7,1036.6,1,1.7,10,207.3,0
2017-12-05 02:03:33,5,60,18.6,82,5.9,1031.5,1036.4,1.4,2.4,10,207.3,0
2017-12-05 02:08:33,5,60,18.6,82,5.9,1031.5,1036.4,1.7,3.1,8,207.3,0
2017-12-05 02:13:33,5,60,18.5,82,5.9,1031.5,1036.4,2.4,3.1,10,207.3,0
2017-12-05 02:18:33,5,60,18.5,81,6,1031.4,1036.3,1.7,2.7,10,207.3,0
2017-12-05 02:23:33,5,60,18.5,81,6,1031.4,1036.3,3.1,4.4,10,207.3,0
2017-12-05 02:28:33,5,60,18.5,80,6,1031.4,1036.3,2,3.1,10,207.3,0
2017-12-05 02:33:33,5,60,18.5,80,6,1031.3,1036.2,2.4,2.7,9,207.3,0
2017-12-05 02:38:33,5,60,18.4,80,6,1031.2,1036.1,2.7,4.1,10,207.3,0
2017-12-05 02:43:33,5,60,18.5,80,6,1031.1,1036,2.4,3.4,10,207.3,0
2017-12-05 02:48:33,5,60,18.5,80,6,1031.2,1036.1,2.7,3.7,10,207.3,0
2017-12-05 02:53:33,5,60,18.5,80,6,1031.2,1036.1,2.4,2.7,8,207.3,0
2017-12-05 02:58:33,5,60,18.5,80,6.1,1031.2,1036.1,2,3.4,9,207.3,0
2017-12-05 03:03:33,5,60,18.4,80,6,1031.1,1036,2.7,3.7,9,207.3,0
2017-12-05 03:08:33,5,60,18.4,80,6.1,1031.1,1036,2.7,4.4,10,207.3,0
2017-12-05 03:13:33,5,60,18.5,80,6.1,1031,1035.9,3.1,4.4,10,207.3,0
2017-12-05 03:18:33,5,60,18.4,80,6.3,1031,1035.9,3.1,4.8,8,207.3,0
2017-12-05 03:23:33,5,60,18.4,79,6.3,1030.9,1035.8,3.4,4.4,10,207.3,0
2017-12-05 03:28:33,5,60,18.5,79,6.3,1031,1035.9,2.4,3.4,8,207.3,0
2017-12-05 03:33:33,5,60,18.4,79,6.3,1030.9,1035.8,1.4,2.4,8,207.3,0
2017-12-05 03:38:33,5,60,18.4,79,6.3,1030.9,1035.8,3.1,3.4,8,207.3,0
2017-12-05 03:43:33,5,60,18.5,79,6.3,1030.9,1035.8,2.7,3.7,10,207.3,0
2017-12-05 03:48:33,5,60,18.4,79,6.3,1030.9,1035.8,2,3.7,8,207.3,0
2017-12-05 03:53:33,5,60,18.5,79,6.3,1030.9,1035.8,1.7,2.4,8,207.3,0
2017-12-05 03:58:33,5,60,18.5,79,6.3,1030.7,1035.6,1.7,2.7,10,207.3,0
2017-12-05 04:03:33,5,60,18.4,78,6.3,1030.8,1035.7,2,3.1,9,207.3,0
2017-12-05 04:08:33,5,59,18.4,78,6.3,1030.8,1035.7,2.4,3.7,8,207.3,0
2017-12-05 04:13:33,5,59,18.4,78,6.3,1030.7,1035.6,1.4,2.4,12,207.3,0
