2017-12-30 00:03:30,5,57,19.3,77,1.5,979.4,984.3,6.1,9.9,15,237,0
2017-12-30 00:08:30,5,57,19.2,77,1.5,979.6,984.5,2,4.1,8,237.3,0
2017-12-30 00:13:30,5,57,19.2,77,1.5,979.2,984.1,3.7,5.1,4,237.3,0
2017-12-30 00:18:30,5,57,19.2,77,1.5,979.5,984.4,2.7,3.4,4,237.3,0
2017-12-30 00:23:30,5,57,19.3,77,1.5,979.5,984.4,2.4,3.4,2,237.3,0
2017-12-30 00:28:30,5,57,19.3,77,1.5,979.3,984.2,2.4,3.4,1,237.3,0
2017-12-30 00:33:30,5,57,19.2,77,1.5,979.4,984.3,2.7,4.8,4,237.3,0
2017-12-30 00:38:30,5,57,19.2,77,1.5,979.3,984.2,2.7,4.1,4,237.3,0
2017-12-30 00:43:30,5,57,19.3,77,1.5,979.3,984.2,2.4,4.1,2,237.3,0
2017-12-30 00:48:30,5,57,19.3,78,1.5,979.5,984.4,1.7,3.1,2,237.3,0
2017-12-30 00:53:30,5,57,19.3,78,1.6,979.4,984.3,1.7,3.1,2,237.3,0
2017-12-30 00:58:30,5,57,19.3,78,1.6,979.3,984.2,2,3.4,14,237.3,0
2017-12-30 01:03:30,5,57,19.3,78,1.6,979.2,984.1,2.7,4.8,2,237.3,0
2017-12-30 01:08:30,5,57,19.3,78,1.6,979.4,984.3,1.7,3.4,14,237.3,0
2017-12-30 01:13:30,5,57,19.3,78,1.6,979.4,984.3,1,1.4,0,237.3,0
2017-12-30 01:18:30,5,57,19.3,78,1.6,979.6,984.5,1.4,2.4,2,237.3,0
2017-12-30 01:23:30,5,57,19.3,78,1.7,979.7,984.6,0.3,1,4,237.3,0
2017-12-30 01:28:30,5,57,19.3,78,1.7,979.8,984.7,1,1.4,2,237.3,0
2017-12-30 01:33:30,5,57,19.3,78,1.8,979.7,984.6,0.7,1.4,2,237.3,0
2017-12-30 01:38:30,5,56,19.3,78,1.9,979.6,984.5,1,1.7,2,237.3,0
2017-12-30 01:43:30,5,56,19.3,78,1.9,979.8,984.7,0.3,1,2,237.3,0
2017-12-30 01:48:30,5,56,19.3,77,2,979.8,984.7,0.7,1.7,2,237.3,0
2017-12-30 01:53:30,5,56,19.3,77,2,980,984.9,0.7,1.4,1,237.3,0
2017-12-30 01:58:30,5,56,19.3,77,2.1,980,984.9,1,1.7,2,237.3,0
