2017-12-09 00:03:33,5,57,17.7,75,0.9,1021.2,1026.1,0.7,1,10,210.9,0
2017-12-09 00:08:33,5,57,17.7,73,1,1021.1,1026,1,1.7,10,210.9,0
2017-12-09 00:13:33,5,57,17.7,74,0.9,1021.1,1026,0.7,1,10,210.9,0
2017-12-09 00:18:33,5,57,17.7,74,0.9,1021.1,1026,0.7,1.4,10,210.9,0
2017-12-09 00:23:33,5,57,17.7,73,1.1,1021,1025.9,1,1.4,12,210.9,0
2017-12-09 00:28:33,5,57,17.7,73,1.4,1020.9,1025.8,0.7,1.4,10,210.9,0
2017-12-09 00:33:33,5,57,17.7,73,1.7,1020.9,1025.8,0.7,1,12,210.9,0
2017-12-09 00:38:33,5,57,17.7,73,1.8,1020.7,1025.6,1,1.4,10,210.9,0
2017-12-09 00:43:33,5,57,17.7,72,1.8,1020.9,1025.8,0.7,1.4,10,210.9,0
2017-12-09 00:48:33,5,57,17.7,72,1.8,1020.7,1025.6,0.7,1.4,10,210.9,0
2017-12-09 00:53:33,5,57,17.7,72,1.7,1020.8,1025.7,0.3,0.7,10,210.9,0
2017-12-09 00:58:33,5,57,17.7,71,1.6,1020.7,1025.6,0.7,1,10,210.9,0
2017-12-09 01:03:33,5,57,17.7,71,1.6,1020.6,1025.5,0.3,0.7,12,210.9,0
2017-12-09 01:08:33,5,57,17.7,71,1.5,1020.6,1025.5,0.3,0.7,10,210.9,0
2017-12-09 01:13:33,5,57,17.7,71,1.5,1020.4,1025.3,0.7,1,10,210.9,0
2017-12-09 01:18:33,5,57,17.7,71,1.4,1020.4,1025.3,0.7,1,10,210.9,0
2017-12-09 01:23:33,5,57,17.7,71,1.3,1020.5,1025.4,0.3,1,10,210.9,0
2017-12-09 01:28:33,5,57,17.7,71,1.3,1020.4,1025.3,0.7,1,10,210.9,0
2017-12-09 01:33:33,5,57,17.7,71,1.3,1020.3,1025.2,0.3,1,10,210.9,0
2017-12-09 01:38:33,5,57,17.7,72,1.3,1020.2,1025.1,0.7,1,12,210.9,0
2017-12-09 01:43:33,5,57,17.7,71,1.3,1020.2,1025.1,1,1.7,8,210.9,0
2017-12-09 01:48:33,5,57,17.7,71,1.3,1020.2,1025.1,1.4,2,9,210.9,0
2017-12-09 01:53:33,5,57,17.7,71,1.2,1020.1,1025,0.7,1,10,210.9,0
2017-12-09 01:58:33,5,57,17.7,71,1.3,1020.2,1025.1,0.3,0.7,12,210.9,0
2017-12-09 02:03:33,5,57,17.7,71,1.2,1020.1,1025,0.7,1,10,210.9,0
2017-12-09 02:08:33,5,57,17.7,71,1.2,1019.9,1024.8,0.3,0.7,10,210.9,0
2017-12-09 02:13:33,5,57,17.7,71,1.2,1019.8,1024.7,0.7,1.4,12,210.9,0
2017-12-09 02:18:33,5,57,17.6,71,1.3,1019.7,1024.6,0.7,1,10,210.9,0
2017-12-09 02:23:33,5,57,17.6,71,1.3,1019.8,1024.7,1,1.7,10,210.9,0
2017-12-09 02:28:33,5,56,17.6,71,1.3,1019.6,1024.5,1,1.4,10,210.9,0
2017-12-09 02:33:33,5,56,17.6,71,1.2,1019.7,1024.6,1,1.4,10,210.9,0
2017-12-09 02:38:33,5,56,17.6,71,1.2,1019.6,1024.5,0.7,1.4,10,210.9,0
2017-12-09 02:43:33,5,56,17.6,71,1.3,1019.5,1024.4,1,1.4,8,210.9,0
2017-12-09 02:48:33,5,56,17.6,71,1.3,1019.5,1024.4,0.7,1,10,210.9,0
2017-12-09 02:53:33,5,56,17.6,71,1.3,1019.4,1024.3,0.7,1,10,210.9,0
2017-12-09 02:58:33,5,56,17.6,71,1.3,1019.4,1024.3,0.7,1.4,12,210.9,0
2017-12-09 03:03:33,5,56,17.6,72,1.4,1019.4,1024.3,0.3,1,12,210.9,0
2017-12-09 03:08:33,5,56,17.6,72,1.5,1019.2,1024.1,0.7,1,12,210.9,0
2017-12-09 03:13:33,5,56,17.6,71,1.5,1019.1,1024,0.7,1,10,210.9,0
2017-12-09 03:18:33,5,56,17.5,71,1.6,1018.9,1023.8,0.7,1,10,210.9,0
2017-12-09 03:23:33,5,56,17.4,71,1.7,1018.8,1023.7,1.4,2,10,210.9,0
2017-12-09 03:28:33,5,56,17.5,70,1.8,1018.7,1023.6,0.3,1,8,210.9,0
2017-12-09 03:33:33,5,56,17.4,70,1.8,1018.6,1023.5,0.7,1.4,8,210.9,0
2017-12-09 03:38:33,5,56,17.4,70,1.7,1018.6,1023.5,0.3,0.7,10,210.9,0
2017-12-09 03:43:33,5,56,17.4,70,1.6,1018.7,1023.6,0.3,0.7,10,210.9,0
2017-12-09 03:48:33,5,56,17.4,70,1.5,1018.5,1023.4,0.3,0.7,12,210.9,0
2017-12-09 03:53:33,5,56,17.4,70,1.4,1018.3,1023.2,0.7,1.4,10,210.9,0
2017-12-09 03:58:33,5,56,17.4,70,1.4,1018.4,1023.3,1,1.4,8,210.9,0
2017-12-09 04:03:33,5,56,17.4,70,1.5,1018.3,1023.2,0.7,1,10,210.9,0
2017-12-09 04:08:33,5,56,17.4,70,1.5,1018.3,1023.2,1.4,1.7,10,210.9,0
2017-12-09 04:13:33,5,56,17.4,70,1.5,1018.3,1023.2,1,1.4,10,210.9,0
2017-12-09 04:18:33,5,56,17.4,70,1.5,1018.3,1023.2,1,1.4,10,210.9,0
2017-12-09 04:23:33,5,56,17.4,70,1.5,1018.3,1023.2,1,1.4,10,210.9,0
2017-12-09 04:28:33,5,56,17.4,70,1.5,1018.1,1023,1,1.4,8,210.9,0
2017-12-09 04:33:33,5,56,17.4,70,1.5,1018,1022.9,1.4,1.7,10,210.9,0
2017-12-09 04:38:33,5,56,17.3,70,1.4,1017.8,1022.7,0.7,1,10,210.9,0
2017-12-09 04:43:33,5,56,17.3,70,1.4,1018,1022.9,1,1.4,8,210.9,0
2017-12-09 04:48:33,5,56,17.3,70,1.4,1017.8,1022.7,0.7,1.4,10,210.9,0
2017-12-09 04:53:33,5,56,17.4,70,1.3,1017.9,1022.8,0.7,1,10,210.9,0
2017-12-09 04:58:33,5,56,17.3,71,1.3,1017.7,1022.6,0.3,0.7,10,210.9,0
2017-12-09 05:03:33,5,56,17.3,71,1.3,1017.7,1022.6,1,1.4,10,210.9,0
2017-12-09 05:08:33,5,56,17.3,71,1.3,1017.8,1022.7,0.7,1.4,10,210.9,0
2017-12-09 05:13:33,5,56,17.3,71,1.3,1017.8,1022.7,0.7,1.4,10,210.9,0
2017-12-09 05:18:33,5,56,17.3,72,1.3,1017.7,1022.6,0.7,1.4,10,210.9,0
2017-12-09 05:23:33,5,55,17.3,72,1.3,1017.5,1022.4,1,1.7,9,210.9,0
2017-12-09 05:28:33,5,55,17.3,72,1.3,1017.5,1022.4,1.4,1.7,8,210.9,0
2017-12-09 05:33:33,5,55,17.3,72,1.3,1017.4,1022.3,1,1.7,8,210.9,0
2017-12-09 05:38:33,5,55,17.3,71,1.3,1017.5,1022.4,1,1.7,8,210.9,0
2017-12-09 05:43:33,5,55,17.3,71,1.3,1017.3,1022.2,0.7,1,10,210.9,0
2017-12-09 05:48:33,5,55,17.3,71,1.3,1017.3,1022.2,0.7,1.4,8,210.9,0
2017-12-09 05:53:33,5,55,17.3,71,1.4,1017.1,1022,0.7,1,10,210.9,0
2017-12-09 05:58:33,5,55,17.3,71,1.4,1017,1021.9,1,1.4,10,210.9,0
2017-12-09 06:03:33,5,55,17.3,70,1.3,1016.9,1021.8,0.3,1,8,210.9,0
2017-12-09 06:08:33,5,55,17.3,70,1.2,1016.9,1021.8,0,0,10,210.9,0
2017-12-09 06:13:33,5,55,17.3,70,1.1,1016.8,1021.7,1,1.4,10,210.9,0
2017-12-09 06:18:33,5,55,17.3,71,1.2,1016.8,1021.7,1,1.4,10,210.9,0
2017-12-09 06:23:33,5,55,17.3,71,1.3,1016.7,1021.6,0.3,0.7,2,210.9,0
2017-12-09 06:28:33,5,55,17.3,70,1.2,1016.7,1021.6,0.3,0.7,4,210.9,0
2017-12-09 06:33:33,5,55,17.3,70,1,1016.6,1021.5,0,0,4,210.9,0
