2017-12-22 00:03:31,5,69,19.7,78,11,1027.4,1032.3,0.7,1,10,223.8,0
2017-12-22 00:08:31,5,69,19.8,78,11,1027.5,1032.4,1.4,2,12,223.8,0
2017-12-22 00:13:31,5,69,19.8,78,11,1027.3,1032.2,1,1.4,10,223.8,0
2017-12-22 00:18:31,5,69,19.7,78,11,1027.4,1032.3,0.3,1,12,223.8,0
2017-12-22 00:23:31,5,69,19.8,78,11,1027.4,1032.3,0.3,0.7,10,223.8,0
2017-12-22 00:28:31,5,69,19.8,79,10.9,1027.3,1032.2,0.3,1,10,223.8,0
2017-12-22 00:33:31,5,69,19.8,79,10.9,1027.3,1032.2,0.7,1,12,223.8,0
2017-12-22 00:38:31,5,68,19.8,79,10.9,1027.5,1032.4,0.7,1.4,12,223.8,0
2017-12-22 00:43:31,5,68,19.8,79,10.9,1027.2,1032.1,0.7,1.4,12,223.8,0
2017-12-22 00:48:31,5,68,19.8,79,10.9,1027.5,1032.4,1,1.7,12,223.8,0
2017-12-22 00:53:31,5,68,19.7,79,10.9,1027.5,1032.4,1.4,1.7,10,223.8,0
2017-12-22 00:58:31,5,68,19.7,79,10.9,1027.5,1032.4,1,1.7,14,223.8,0
2017-12-22 01:03:31,5,68,19.8,79,10.8,1027.4,1032.3,1,1.4,10,223.8,0
2017-12-22 01:08:31,5,68,19.7,79,10.8,1027.6,1032.5,0.7,1.4,10,223.8,0
2017-12-22 01:13:31,5,68,19.7,79,10.8,1027.5,1032.4,0.7,1.4,10,223.8,0
2017-12-22 01:18:31,5,68,19.7,79,10.8,1027.8,1032.7,1,1.7,10,224.1,0
2017-12-22 01:23:31,5,68,19.7,79,10.8,1027.9,1032.8,1.4,1.7,12,224.1,0
2017-12-22 01:28:31,5,68,19.7,79,10.8,1027.7,1032.6,0.7,1,12,224.1,0
2017-12-22 01:33:31,5,68,19.7,79,10.8,1027.8,1032.7,1.4,2,12,224.1,0
2017-12-22 01:38:31,5,68,19.7,79,10.7,1027.7,1032.6,1,1.7,12,224.1,0
2017-12-22 01:43:31,5,68,19.7,79,10.7,1027.8,1032.7,1,1.7,12,224.1,0
2017-12-22 01:48:31,5,68,19.7,79,10.6,1027.8,1032.7,1,1.7,10,224.1,0
2017-12-22 01:53:31,5,68,19.7,79,10.6,1027.9,1032.8,1.4,2.4,10,224.1,0
2017-12-22 01:58:31,5,68,19.7,79,10.6,1028.1,1033,2,2.7,10,224.1,0
2017-12-22 02:03:31,5,67,19.7,79,10.5,1028,1032.9,2.4,3.4,12,224.1,0
2017-12-22 02:08:31,5,67,19.7,79,10.4,1028,1032.9,1.4,2.7,12,224.1,0
2017-12-22 02:13:31,5,67,19.7,79,10.4,1028.1,1033,1.4,2.7,12,224.1,0
2017-12-22 02:18:31,5,67,19.7,79,10.3,1028.2,1033.1,1,1.7,12,224.1,0
2017-12-22 02:23:31,5,67,19.7,79,10.3,1028.2,1033.1,0.7,1,12,224.1,0
2017-12-22 02:28:31,5,67,19.7,79,10.3,1028.2,1033.1,1,1.4,10,224.1,0
2017-12-22 02:33:31,5,67,19.7,79,10.3,1028.3,1033.2,1,1.7,12,224.1,0
2017-12-22 02:38:31,5,67,19.6,79,10.3,1028.5,1033.4,1,1.7,12,224.1,0
2017-12-22 02:43:31,5,67,19.7,79,10.2,1028.6,1033.5,1.7,2.7,14,224.1,0
2017-12-22 02:48:31,5,67,19.7,79,10.1,1028.5,1033.4,1.4,2,12,224.1,0
2017-12-22 02:53:31,5,67,19.7,79,10.1,1028.6,1033.5,1,1.4,12,224.1,0
2017-12-22 02:58:31,5,67,19.6,79,10.1,1028.7,1033.6,1,2,8,224.1,0
2017-12-22 03:03:31,5,67,19.6,79,10.1,1028.8,1033.7,0.7,1.7,12,224.1,0
2017-12-22 03:08:31,5,67,19.6,79,10.1,1028.8,1033.7,1.4,2.4,12,224.1,0
2017-12-22 03:13:31,5,66,19.6,79,10.1,1028.7,1033.6,1,1.4,10,224.1,0
2017-12-22 03:18:31,5,66,19.6,79,10.1,1028.8,1033.7,0.7,1.4,12,224.1,0
2017-12-22 03:23:31,5,66,19.6,79,10,1028.8,1033.7,1,1.7,12,224.1,0
2017-12-22 03:28:31,5,66,19.6,79,10,1028.8,1033.7,1,1.7,10,224.1,0
2017-12-22 03:33:31,5,66,19.6,79,10,1029,1033.9,1,1.4,12,224.1,0
2017-12-22 03:38:31,5,66,19.6,79,10,1029.1,1034,0.7,1.4,12,224.1,0
2017-12-22 03:43:31,5,66,19.6,79,10.1,1029.1,1034,1.4,1.7,10,224.1,0
2017-12-22 03:48:31,5,66,19.6,79,10.1,1028.9,1033.8,0.7,1.4,12,224.1,0
2017-12-22 03:53:31,5,66,19.6,79,10.1,1028.9,1033.8,0.7,1.4,15,224.1,0
2017-12-22 03:58:31,5,66,19.5,79,10.2,1029.1,1034,1,1.4,12,224.1,0
2017-12-22 04:03:31,5,66,19.5,79,10.2,1029.1,1034,1,1.4,12,224.1,0
2017-12-22 04:08:31,5,66,19.5,79,10.2,1029,1033.9,0.7,1.4,12,224.1,0
2017-12-22 04:13:31,5,66,19.5,79,10.2,1029.1,1034,1.4,1.7,14,224.1,0
2017-12-22 04:18:31,5,66,19.5,79,10.3,1029.2,1034.1,0.7,1.4,12,224.1,0
2017-12-22 04:23:31,5,66,19.5,79,10.3,1029.2,1034.1,0.7,1.4,12,224.1,0
2017-12-22 04:28:31,5,66,19.5,79,10.3,1029.1,1034,0.7,1.4,12,224.1,0
2017-12-22 04:33:31,5,66,19.5,79,10.3,1029.2,1034.1,0.7,1.4,10,224.1,0
2017-12-22 04:38:31,5,66,19.5,79,10.3,1029.3,1034.2,1.4,1.7,12,224.1,0
2017-12-22 04:43:31,5,66,19.5,79,10.3,1029.2,1034.1,1.4,2,12,224.1,0
2017-12-22 04:48:31,5,65,19.5,79,10.3,1029.3,1034.2,1.7,2,14,224.1,0
2017-12-22 04:53:31,5,65,19.5,79,10.3,1029.5,1034.4,1,1.4,10,224.1,0
2017-12-22 04:58:31,5,65,19.5,79,10.3,1029.2,1034.1,1.4,1.7,12,224.1,0
